,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58371.511979199946,ztfg,451.75626247219475,40.71698863570124,25.9956821427136,ab,665,2,
1,58374.52201389987,ztfr,539.3340958952936,71.7603875835938,26.0381053706514,ab,665,2,
2,58377.507118099835,ztfg,411.63057200826785,18.21090306365103,25.9507660976852,ab,665,2,
3,58380.516099500004,ztfg,465.2998877028199,34.07948756136492,26.1236471983764,ab,665,2,
4,58383.468981499784,ztfg,267.97931876110135,19.42962239262885,25.8162099371308,ab,665,2,
5,58383.52814809978,ztfr,412.6697013090443,45.22685945740377,26.0170950112653,ab,665,2,
6,58387.485092599876,ztfr,314.5778920233425,59.004156755102244,25.9461176331002,ab,665,2,
7,58387.4860069002,ztfr,316.10037272531815,51.87600490864089,26.00319952969,ab,665,2,
8,58388.47312500002,ztfg,229.49737227509274,53.59992618378027,25.96308236459,ab,665,2,
9,58388.53078699997,ztfr,341.74354698062587,41.22328867432271,26.0568087940126,ab,665,2,
10,58389.47101850016,ztfg,164.50978186241565,43.26438257503527,25.9773283590523,ab,665,2,
11,58390.49193290016,ztfg,189.33942771434965,37.01718434999912,26.0247098520702,ab,665,2,
12,58390.49284720002,ztfg,243.40032052374286,37.23884806802363,26.0411484811232,ab,665,2,
13,58390.50288189994,ztfr,283.8877405767612,29.076522763974705,26.0131907208824,ab,665,2,
14,58390.50378469983,ztfr,351.2144621771898,48.42906298182413,26.048106972771,ab,665,2,
15,58397.48384260014,ztfg,113.65237189699883,15.505621666271827,26.0762779448657,ab,665,2,
16,58397.529178199824,ztfr,237.2280683338367,20.329656604571987,26.0383612524363,ab,665,2,
17,58424.499270800035,ztfg,33.708331085276455,19.145859489226247,26.1831903424906,ab,665,2,
18,58424.538321800064,ztfr,79.60156903201008,31.984096152765687,26.140705359391,ab,665,2,
19,58424.53924770001,ztfr,76.31624278623323,30.999002893355915,26.1560116553333,ab,665,2,
20,58425.49718749989,ztfr,30.92214484462808,43.598813908915794,26.1314055678538,ab,665,2,
21,58425.5392593001,ztfg,30.181631784162377,23.450102431104494,26.2164517850105,ab,665,2,
22,58426.44743059995,ztfg,31.498795410892455,14.956876906042579,26.1500059177193,ab,665,2,
23,58426.5181481,ztfr,115.16562301137941,29.168095447345053,26.2481597906252,ab,665,2,
24,58426.54856480006,ztfr,158.18528601627247,49.51471357961582,26.1207292108979,ab,665,2,
25,58426.54952549981,ztfr,71.11167502716256,26.786940257686553,26.2337198669411,ab,1663,47,
26,58427.41409720015,ztfg,7.075130885363613,31.695994695482216,25.627992265783,ab,665,2,
27,58427.48356480012,ztfr,98.88804329239557,37.57987877330082,26.1585572317299,ab,665,2,
28,58427.48548609996,ztfr,174.66053148398532,39.29430108966088,26.2271546394366,ab,665,2,
29,58427.51908560004,ztfg,48.39614918429589,23.38313956678994,26.2234881715382,ab,665,2,
30,58427.52001160011,ztfg,57.393601622330436,21.59561803227546,26.2260530350306,ab,665,2,
31,58427.54966440005,ztfg,46.46907941687773,25.88456143790404,26.3244858415036,ab,1663,47,
32,58428.51821759995,ztfr,104.30521439020518,34.978485437482796,26.1300036126942,ab,665,2,
33,58428.53914349992,ztfg,25.29151656041919,18.50531980479607,26.2357960056636,ab,665,2,
34,58428.549918999895,ztfg,44.625986330235165,23.63305953957754,26.3246778828642,ab,1663,47,
