,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58218.4895601999,ztfr,9.525914355597655,29.812051198803744,26.1434046568655,ab,689,58,
1,58218.51343750022,ztfr,41.570528775739064,38.85713270460918,25.6911018872104,ab,689,58,
2,58228.48761569988,ztfg,182.37044211151388,31.402842867210218,26.2968118018292,ab,689,58,
3,58234.40247689979,ztfg,212.46279754192093,74.25229112449236,25.2707613316997,ab,689,58,
4,58237.404953700025,ztfg,692.4197869672649,144.7093523263784,26.1558847270488,ab,689,58,
5,58242.44329860015,ztfg,896.9662661609392,56.98498013261636,26.3317313007561,ab,689,58,
6,58242.466006900184,ztfr,763.4923447294166,42.12182158560074,26.2631640814117,ab,689,58,
7,58249.45563660003,ztfr,550.8127658998258,61.419528143046406,26.2523095475486,ab,689,58,
8,58249.47030089982,ztfr,557.459041701667,64.65507499486999,26.2595288047587,ab,689,58,
9,58252.46324069984,ztfg,655.0355116006128,20.67338890141775,26.3490736676694,ab,689,58,
10,58252.48733799998,ztfr,620.3388276348768,35.04548699276066,26.263382666757,ab,689,58,
11,58255.42466440005,ztfg,467.6666763166808,28.084713145120713,26.2972786863803,ab,689,58,
12,58255.4644559999,ztfr,567.7317894450621,23.581658813635972,26.2760649005565,ab,689,58,
13,58258.44468750013,ztfr,499.71400711643867,24.415710466541764,26.2174771408733,ab,689,58,
14,58258.47456019977,ztfg,376.50451337716873,22.745594516127692,26.3053065193577,ab,689,58,
15,58261.466874999925,ztfg,324.2108399259396,23.722696907369258,26.2946238974068,ab,689,58,
16,58266.388194399886,ztfr,205.74755685475822,47.12111512137832,26.2074165997445,ab,689,58,
17,58266.466574099846,ztfg,81.15033812278561,62.42331951198091,26.3310938902025,ab,689,58,
18,58269.41285880003,ztfr,395.91028319046796,44.08032394221893,26.2439157646735,ab,689,58,
19,58269.450347200036,ztfg,187.73239872899114,64.322025180569,26.2650849858406,ab,689,58,
20,58271.43295140006,ztfr,281.01378377036923,40.18505365223568,26.2810500503194,ab,1730,25,
21,58271.43341440009,ztfr,328.12235246473824,37.735894959747114,26.280529813701,ab,1730,25,
22,58271.43571759993,ztfr,266.91508490010955,43.19119651909305,26.2520111762017,ab,689,58,
23,58271.43616899988,ztfr,293.8950519059206,39.25495469058543,26.2453900209579,ab,689,58,
24,58272.4246991002,ztfg,180.1134636787064,36.56753872658733,26.3265479696041,ab,689,58,
25,58272.47631940013,ztfr,273.82886007098676,41.60365346507067,26.2409168916697,ab,689,58,
26,58278.43024310004,ztfg,92.70290173634821,18.68271600754973,26.3526450993377,ab,689,58,
27,58278.4451156999,ztfr,186.6313529102031,20.645133547596615,26.2574385338787,ab,689,58,
28,58281.42884259997,ztfg,69.70141393942473,18.416536038236256,26.389312875049,ab,689,58,
29,58281.447187500075,ztfr,205.0005477494153,20.010045879430102,26.2863780574116,ab,689,58,
30,58284.40174769983,ztfg,10.507688228652768,19.26124887950689,22.5686351009873,ab,689,58,
31,58287.42538189981,ztfg,87.62165378759558,23.11780550429314,26.3664721341845,ab,689,58,
32,58287.44437499996,ztfr,144.6578778141838,19.369877719159017,26.2797728843402,ab,689,58,
33,58290.38142360002,ztfr,116.6388542943565,20.09406090678751,26.2758300290528,ab,689,58,
34,58290.4229282001,ztfg,40.79364639657945,18.889409844199616,26.3626914849423,ab,689,58,
35,58291.38054399984,ztfr,110.53288281851985,21.965770333157916,26.3074907619105,ab,1730,25,
36,58293.434780099895,ztfg,68.32222734675878,19.621250258340115,26.3757858734349,ab,689,58,
37,58296.37270830013,ztfr,160.17523284671324,46.52964765786474,26.2522862409397,ab,689,58,
38,58296.45913190022,ztfg,60.390804176103984,58.09859669741809,26.3464489513418,ab,689,58,
