,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59063.43403939996,ztfg,-41.695534056308404,80.2888958223033,26.3290637240814,ab,391,44,
1,59069.33501160005,ztfg,-11.561420117876969,31.576463072606213,26.3358337168767,ab,391,44,
2,59069.40069440007,ztfr,16.918154355130326,37.23079793710925,26.3346808713276,ab,391,44,
3,59072.355254599825,ztfg,-6.645626989031436,21.74296352234548,26.29072185397,ab,391,44,
4,59076.33655089978,ztfr,-13.595229182393561,23.75670669227736,25.4468906002974,ab,391,44,
5,59079.32304400019,ztfg,-19.69153066901242,14.91968107054257,26.1764557847633,ab,391,44,
6,59079.356597200036,ztfr,-32.57793627770569,20.686057368361784,26.2150524006706,ab,391,44,
7,59082.26929400023,ztfr,-70.5184260075609,21.184432729269094,26.0645542005084,ab,391,44,
8,59082.295080999844,ztfg,-36.0623479823153,14.82242116856326,25.4323207745851,ab,391,44,
9,59088.353205999825,ztfg,888.9554969401154,22.614591478438168,25.990745328613,ab,391,44,
10,59088.3562384001,ztfr,950.3765041383418,37.98216583951566,26.1039221537093,ab,391,44,
11,59095.29390050005,ztfg,3935.4613887810365,120.71955479721491,26.2477117324166,ab,391,44,
12,59095.37604170013,ztfr,3490.8488531566154,122.95722495704779,26.232423323143,ab,391,44,
13,59097.2922685002,ztfr,3809.9923553516696,58.7281198878026,26.2860123734054,ab,391,44,
14,59099.35748839984,ztfg,3819.6745160544115,47.43772161501143,26.1298124024203,ab,391,44,
15,59106.2740162001,ztfg,1256.901619402749,20.45386031300306,25.2778999654339,ab,391,44,
16,59107.27307870006,ztfr,1869.045286208013,27.812713362793573,25.8240848214359,ab,391,44,
17,59108.29017359996,ztfg,1184.3774157924836,20.012821953303956,25.4416596962995,ab,391,44,
18,59108.2911111,ztfg,1209.0767681309983,19.78509326205748,25.4387788911083,ab,391,44,
19,59111.25405090023,ztfr,1875.5171973910399,26.31047028312763,26.1567807383209,ab,391,44,
20,59111.317534700036,ztfg,1524.144978086825,25.855249903442157,26.0547126862989,ab,391,44,
21,59114.20884260023,ztfg,1223.2061640736483,20.14337109628613,26.1643715998597,ab,391,44,
22,59114.23146989988,ztfg,1268.700690316694,20.62185318674203,26.1713433310727,ab,391,44,
23,59114.27342589991,ztfr,1780.690784393146,26.782358351188872,26.1954545074528,ab,391,44,
