,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.483067099936,ztfg,1632.8970095161055,27.54892981484127,25.932657124174,ab,564,22,
1,58723.504965300206,ztfr,1907.1093803242459,38.395691493006495,26.1193546303775,ab,564,22,
2,58726.489733799826,ztfg,1422.3873869574404,31.54800097550537,26.030603641506,ab,564,22,
3,58726.51116900006,ztfr,1665.658104214804,39.21407306619423,26.1657462588672,ab,564,22,
4,58733.4870023001,ztfg,781.9566648563707,41.8940577311195,26.0911420969894,ab,564,22,
5,58733.5160416998,ztfr,1401.6024872792061,40.7080577062913,26.211661570422,ab,564,22,
6,58736.494398099836,ztfg,661.1762475960454,29.257404560992093,26.1237139805156,ab,564,22,
7,58736.5160069,ztfr,1278.7406967111717,35.78024786460988,26.2107493976334,ab,564,22,
8,58739.47300929995,ztfr,1121.496693284925,52.29611589259792,26.1730695056181,ab,564,22,
9,58739.50625000009,ztfg,407.8015542682417,51.871218289722336,26.1479159884814,ab,564,22,
10,58742.51766199991,ztfg,267.96662711404934,71.7040827322088,25.3828068989695,ab,564,22,
11,58745.496076399926,ztfr,1011.193806724421,54.04049273847686,26.2081583755728,ab,564,22,
12,58745.5208796002,ztfg,265.3399632503232,60.401378049503684,26.2013802554903,ab,564,22,
13,58746.52670140006,ztfg,303.6050319075101,69.89570437781961,26.2223533804493,ab,564,22,
14,58750.454224499874,ztfg,341.22313418213173,50.453594880225296,26.016623856187,ab,564,22,
15,58750.50315969996,ztfr,741.9487434734343,40.59161789162851,26.1588114199921,ab,564,22,
16,58756.46354170004,ztfg,207.49268190511924,28.423834108901165,26.1772112220307,ab,564,22,
17,58756.51871530013,ztfr,591.0243334908054,31.225296814720746,26.2287583160149,ab,564,22,
18,58758.48295139987,ztfg,239.6769021775191,20.466224676447823,26.179168219637,ab,564,22,
19,58759.476956000086,ztfg,196.0483186865181,18.635447137433758,26.1692892598679,ab,564,22,
20,58759.5052894,ztfr,558.1001185912174,23.016448169495554,26.2291457432992,ab,564,22,
21,58763.46358799981,ztfg,166.6928265270903,21.546545732369495,26.1740088544205,ab,564,22,
22,58763.506435200106,ztfr,459.24821916437554,22.134456755608138,26.2227953653091,ab,564,22,
23,58766.47640050016,ztfg,196.3836053905703,20.726757443739775,26.199844973481,ab,564,22,
24,58766.50549770007,ztfr,424.01115974453484,25.51202303291697,26.225190156152,ab,564,22,
