,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.3775231,ztfr,-41.83750538808783,61.00521494681353,26.1308424149989,ab,305,11,
1,59149.41861109994,ztfr,5.425986200836399,59.56893479610253,25.984974596268,ab,255,48,
2,59149.43986110017,ztfg,99.0725158899388,33.3716466936125,26.0158691034663,ab,255,48,
3,59149.4403241002,ztfg,-17.84804791228731,41.9237907522953,26.2535763725667,ab,305,11,
4,59150.39784719981,ztfg,-80.89991351858248,52.90355684659626,26.1061371903099,ab,255,48,
5,59150.41793979984,ztfg,36.049432434092786,42.36993671420832,26.0950695491355,ab,256,61,
6,59150.4193519,ztfg,7.406014758922479,49.37198363412469,26.3111264517392,ab,305,11,
7,59150.46069440013,ztfr,-66.96293025456724,33.804668993600885,26.05986673033,ab,255,48,
8,59150.461967600044,ztfr,-13.619024744505674,36.07085201558106,26.0303160126919,ab,256,61,
9,59150.4671180998,ztfr,-9.32481584864169,29.2293039058638,26.2219711927983,ab,305,11,
10,59151.35653939983,ztfr,-81.62680026597671,84.41708076779858,26.2035008351255,ab,305,11,
11,59151.39553239988,ztfg,6.703063752481556,119.95050263687496,26.3049301912446,ab,305,11,
12,59151.440243099816,ztfr,47.84199815514819,91.32684725531618,26.0789211743058,ab,255,48,
13,59151.460462999996,ztfg,103.98056013634645,106.10988797782932,26.1318146509449,ab,255,48,
14,59151.46092589991,ztfg,-169.51083833521588,95.29062327931796,26.095050429844,ab,256,61,
15,59152.373148099985,ztfg,-15.829791248787155,108.12817892668548,26.3022722327164,ab,305,11,
16,59152.43981479993,ztfr,-1.4439771275516844,64.0059511652604,26.0729759004121,ab,255,48,
17,59152.44122690009,ztfr,141.14365417493227,60.33732726019993,26.238890182056,ab,305,11,
18,59153.41079859994,ztfg,124.69814565840495,101.33644354577822,26.3218391569289,ab,305,11,
19,59153.41454860009,ztfg,-36.963755710789734,95.004083928386,26.1317806974685,ab,255,48,
20,59153.43968749978,ztfr,-78.78894753247266,69.17303352105858,26.0772670650638,ab,255,48,
21,59153.45031249989,ztfr,-35.515732206159726,54.44535356948675,26.2473270670183,ab,305,11,
22,59153.45077549992,ztfr,7.920390331028467,60.74420598953226,26.0461871598584,ab,256,61,
23,59155.37555560004,ztfg,-156.04484300044766,62.65851401784302,26.1198752386604,ab,255,48,
24,59155.376030100044,ztfg,17.652815694029243,62.25734014054564,26.2829014161072,ab,305,11,
25,59155.39672450023,ztfg,-112.49464666102857,61.54815340595171,26.0904625797746,ab,256,61,
26,59155.421875,ztfr,-39.021598474061236,41.38390749271881,26.2195037473511,ab,305,11,
27,59155.42233800003,ztfr,61.34546923279172,46.28103468498574,26.0309326601433,ab,256,61,
28,59155.42362269992,ztfr,-4.965158018041993,43.55276999174799,26.0749644651048,ab,255,48,
