,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.16837960016,ztfg,-107.04793104657209,62.07970088577274,26.2097990501521,ab,623,38,
1,58269.18457179982,ztfr,-9.090408273147945,34.26503079973496,26.2545528271574,ab,623,38,
2,58269.18549769977,ztfr,13.742292445797581,30.805572822832666,26.2589982328766,ab,623,38,
3,58270.17414350016,ztfr,8.175024163161464,21.9319869289182,26.260119956789,ab,623,38,
4,58271.18600689992,ztfr,6.998480483273793,24.12218910063699,26.2434668050811,ab,623,38,
5,58272.16637729993,ztfr,3.837600289088253,23.525863669843257,26.2862889508292,ab,623,38,
6,58274.221747700125,ztfg,10.908614823073231,11.190556819680811,26.2095542525627,ab,623,38,
7,58276.21537039988,ztfg,-10.713934795851156,11.898807609743546,26.256183617167,ab,623,38,
8,58276.217222199775,ztfg,3.7829127790181314,12.211433312235837,26.2543416160466,ab,623,38,
9,58277.193958300166,ztfg,6.826935468541646,17.86107835558441,26.1671942000968,ab,623,38,
10,58277.23516200017,ztfr,-19.882540630388018,18.408190325422005,26.1899527506615,ab,623,38,
11,58278.19355319999,ztfg,19.86004388362033,24.267872741784466,26.2000042830466,ab,623,38,
12,58278.237673600204,ztfr,10.038025758950122,25.661653853865364,26.2106366172099,ab,623,38,
13,58280.19935189979,ztfr,-25.827680018058462,18.79772685571157,26.2826883476018,ab,623,38,
14,58280.200358800124,ztfr,27.77206110877179,21.48163075969745,26.2675931292765,ab,623,38,
15,58280.21444439981,ztfg,-8.27746139418597,14.78053086040252,26.2316500921987,ab,623,38,
16,58280.21537039988,ztfg,-9.25030378603732,13.653915597163916,26.2455680455796,ab,623,38,
17,58281.19585649995,ztfr,12.059973223398982,16.152878816708306,26.2580498480639,ab,623,38,
18,58282.194236100186,ztfr,28.513869546776203,18.75732195690787,26.3203520929679,ab,623,38,
19,58282.24542819988,ztfg,-3.0694969226146007,19.58813277308292,26.157407608612,ab,623,38,
20,58283.19681710005,ztfr,-16.752397059504254,17.225344295478546,26.2754285177968,ab,623,38,
21,58283.201481500175,ztfr,-9.00767749518087,16.891559383965912,26.3139765222768,ab,623,38,
22,58283.25527779991,ztfg,-34.02405263347841,15.25832106392461,26.1629537761169,ab,623,38,
23,58283.26052080002,ztfg,8.455493758936653,15.104044809076663,26.1518626100407,ab,623,38,
24,58284.203518500086,ztfr,-51.24221792691874,20.478191408978773,26.2683498692803,ab,623,38,
25,58284.21516200015,ztfg,-29.805180515987864,14.500112472660513,26.1565138564196,ab,623,38,
26,58286.21820600005,ztfg,-166.17388505472502,17.570147167966443,26.2173786185292,ab,623,38,
27,58289.17730320012,ztfg,-176.52241319101023,27.928645883088855,26.1960339738238,ab,623,38,
28,58289.2191319,ztfr,17.89644060928661,39.833531679779014,26.1876543308723,ab,623,38,
29,58292.19488430023,ztfg,333.7097217389821,31.634260511623644,26.1890754779984,ab,623,38,
30,58292.23848380009,ztfr,666.3019766502632,36.97401091977481,26.2037070165272,ab,623,38,
31,58295.17766200006,ztfg,1359.8966252133341,41.23177042323583,26.1990813591981,ab,623,38,
32,58295.23571760021,ztfr,1844.590731570695,40.20785290972702,26.1889497347725,ab,623,38,
