,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58250.25092589995,ztfr,9.977350421831602,38.85907902637598,26.2111562694805,ab,274,47,
1,58262.26056709979,ztfg,-21.38050830039678,44.66576894849701,26.092362048425,ab,274,47,
2,58262.29811340012,ztfr,-70.30225766777713,54.919397813455454,26.1367394273116,ab,274,47,
3,58270.27348379977,ztfg,58.22676542698896,76.0821302197007,26.039656759417,ab,274,47,
4,58270.29344910011,ztfr,59.06986368547696,51.39529552196773,26.1124309196284,ab,274,47,
5,58274.27217590017,ztfg,327.7090486802281,18.84679138052532,26.1424344026569,ab,274,47,
6,58280.169432899915,ztfr,641.1380056302316,75.25592380937177,26.2184016667428,ab,274,47,
7,58280.25326390006,ztfg,849.621252085226,28.274122762337385,26.149580392794,ab,274,47,
8,58284.1891319002,ztfr,711.1269587969582,30.27411518964647,26.1427334481927,ab,274,47,
9,58284.230405100156,ztfg,874.8026706876637,26.602125506023317,26.0506146568926,ab,274,47,
10,58287.25233800011,ztfr,772.4774331870939,36.822435632036964,26.1771116246507,ab,274,47,
11,58290.18983800011,ztfg,808.0476757844067,50.31279603241481,26.0538861387942,ab,274,47,
12,58290.25223380001,ztfr,700.6863534260362,47.2600896356187,26.1034614721446,ab,274,47,
