,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.55146990018,ztfr,1269.6640160219863,38.14400177930662,26.0578401677193,ab,531,8,
1,58461.556215300225,ztfr,1240.9534790562423,37.128619222050915,26.0997508538303,ab,531,8,
2,58461.56094910018,ztfr,1316.2672915210433,41.47446385489431,26.1274575433395,ab,531,8,
3,58461.5657060002,ztfr,1356.3562054147847,71.86581199766599,26.0663796992773,ab,531,8,
4,58464.55350690009,ztfr,969.0658231635276,44.531103519040684,25.7045627465004,ab,531,8,
5,58464.55835650023,ztfr,1059.4066961350636,35.981194168728116,25.8380167518164,ab,531,8,
6,58464.563182900194,ztfr,1286.3250107960373,35.503971958636825,26.024375847889,ab,531,8,
7,58464.56802080013,ztfr,480.4626011598653,53.43748819934619,24.8730593623795,ab,531,8,
8,58465.55585649982,ztfr,1515.2682694239836,43.04044423492413,26.1482812852751,ab,531,8,
9,58465.56075230008,ztfr,1563.1337446260516,46.31877641482872,26.1580693833721,ab,531,8,
10,58465.56564809987,ztfr,1413.7924462418678,49.794594273568045,26.1652864329223,ab,531,8,
11,58465.57055559987,ztfr,1668.920458887583,76.57049388720127,26.1747553530473,ab,531,8,
12,58468.55876159994,ztfr,1393.3967555039358,28.129278255099113,26.1460999557158,ab,531,8,
13,58468.563599499874,ztfr,1421.7680019428878,32.131630391466835,26.1665812553111,ab,531,8,
14,58468.56842589984,ztfr,1431.2859184850483,33.96155663517084,26.1722684985907,ab,531,8,
15,58468.57326389989,ztfr,1419.6170973239261,39.8945798725322,26.1735950838165,ab,531,8,
16,58469.567835600115,ztfr,306.568900013648,41.43887240299894,24.4263517952558,ab,531,8,
17,58476.537118100096,ztfr,948.1554221166559,49.23116897280324,26.1603847992314,ab,531,8,
18,58480.5250694002,ztfg,633.8935891297886,92.86373116556847,26.1509739851698,ab,531,8,
19,58487.51584490016,ztfg,351.96656148276503,19.61381475159333,26.2114470086527,ab,531,8,
20,58487.54827550007,ztfr,802.624179466057,23.410287086252257,26.2142654167938,ab,531,8,
21,58491.51578699984,ztfg,193.88744034668804,47.39540895463139,25.9881125715753,ab,531,8,
22,58494.53961810004,ztfg,228.04178496621603,13.706562857046684,26.212629785071,ab,531,8,
23,58502.47072920017,ztfg,-9.293605889673415,121.93753521994196,25.9521073798963,ab,531,8,
24,58505.48266200023,ztfg,155.88311803793826,221.0550620187398,26.2284419587823,ab,531,8,
25,58507.53694440005,ztfg,53.725837643087246,74.95568832147451,26.29238622846,ab,531,8,
26,58508.51820599986,ztfr,311.8781900749203,54.40644478846406,26.2058698735676,ab,531,8,
27,58511.50165509991,ztfg,116.71307906746927,49.569019509383764,26.2512977089228,ab,531,8,
