,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58743.38415510021,ztfg,-135.4159611166839,125.75493837208283,25.8962376326477,ab,493,13,
1,58744.33869209979,ztfi,37.31748266597011,24.693049721301275,25.3588618380736,ab,493,13,
2,58744.3391435002,ztfi,-21.810251979674703,22.128224705798186,25.27979144315,ab,492,0,
3,58744.363865700085,ztfr,18.223382503745825,37.01106365085484,25.9482539267026,ab,492,0,
4,58747.25564809982,ztfr,2.21719060950533,16.721603307865717,26.0256198016083,ab,493,13,
5,58747.2744907001,ztfg,1.5127979926433779,17.63543138346495,26.0933902295626,ab,493,13,
6,58747.27684029983,ztfg,-13.480382758017678,18.96352666563093,26.0422227775483,ab,492,0,
7,58748.28364579985,ztfi,-19.460848115075002,23.35557438190752,25.0084013916578,ab,492,0,
8,58748.284097199794,ztfi,-3.981338513178947,23.097663148960503,25.046345119353,ab,493,13,
9,58750.25943290023,ztfr,21.462333733852088,22.864306890018632,25.9353201125577,ab,492,0,
10,58750.2784258998,ztfr,-9.378881868886706,27.65365640301045,25.9618064169098,ab,493,13,
11,58754.20523149986,ztfr,5.320765294871012,23.805419244126234,26.0391145967492,ab,493,13,
12,58754.20658560004,ztfr,-2.0605796356616954,18.64388951222333,25.9937663121997,ab,492,0,
13,58754.24986110022,ztfg,14.542226194387668,14.956007732168336,26.0644642133649,ab,492,0,
14,58754.25319440011,ztfg,35.398952668683656,17.32010983122455,26.1238016149948,ab,493,13,
15,58754.29731479986,ztfi,-16.436200843355426,38.74622521445004,25.3179985070821,ab,493,13,
16,58754.29777779989,ztfi,-49.6964008065622,55.69056019056738,25.2518789770247,ab,492,0,
17,58757.276006899774,ztfr,48.62584857702107,28.480249085973295,26.0437770715409,ab,493,13,
18,58758.260879599955,ztfi,22.649558297404678,14.888685704422365,25.3695495596717,ab,493,13,
19,58758.2613309999,ztfi,5.88303736973629,17.479963687590924,25.3037651501799,ab,492,0,
20,58758.277048599906,ztfr,-26.17621203523983,29.193691738664768,26.0006204811974,ab,492,0,
21,58760.2704977002,ztfr,-52.09625093568001,31.132935039519975,26.0303340481914,ab,493,13,
22,58761.20802079979,ztfr,11.103109407900844,30.230980398403293,25.9982654614849,ab,492,0,
23,58762.20636569988,ztfi,13.046946081294255,17.03607371461791,25.3748071483706,ab,493,13,
24,58762.206817099825,ztfi,-18.00967043676463,19.309805472697906,25.3011120482701,ab,492,0,
25,58764.24010419985,ztfg,18.12448933855338,37.496549774210195,26.0514420932423,ab,492,0,
26,58766.11743059987,ztfr,12.997888450401682,82.44857137515247,26.0473663733616,ab,493,13,
27,58766.19251159998,ztfg,64.78670970903926,60.63107102802686,26.1432916685516,ab,493,13,
28,58767.094444400165,ztfi,90.09594928794289,146.5005772090183,25.3518948792508,ab,493,13,
29,58767.09489580011,ztfi,-26.155549750525825,78.06628971445934,25.2781609706992,ab,492,0,
30,58767.1834028,ztfr,178.54462073301525,115.87993979388077,25.9871227831927,ab,492,0,
31,58767.23150460003,ztfg,1045.0417819866134,483.2077838709487,26.07774250187,ab,492,0,
32,58769.12126159994,ztfr,144.87463772012524,49.31128990681829,26.0270127108027,ab,493,13,
33,58769.19392360002,ztfg,97.32502752962702,46.25263373531862,26.1171920639469,ab,493,13,
34,58770.24097219994,ztfr,125.4668289582806,51.29159278823244,25.9795226900054,ab,492,0,
35,58771.25032409979,ztfi,135.3359849162589,65.26887400943107,25.3428851782443,ab,493,13,
36,58773.1865393999,ztfg,67.55007061966113,29.45420358427313,25.6214829574424,ab,493,13,
37,58773.19340279978,ztfr,90.16650603311125,36.24393559644752,25.5694829616239,ab,492,0,
38,58773.19385420019,ztfr,75.66118803077313,36.17822883225497,25.5376662945625,ab,493,13,
39,58776.183923599776,ztfg,166.98489042939013,20.871448510213003,26.111694639862,ab,493,13,
40,58776.186203700025,ztfg,144.89326226219055,31.304040097500494,26.0817272480556,ab,492,0,
41,58776.19163190015,ztfr,117.27286847944643,27.733069957754942,25.9962843198284,ab,492,0,
42,58776.19209490018,ztfr,155.2878423095925,30.823658153451866,26.0340589091702,ab,493,13,
43,58779.10424769996,ztfr,172.87651698052235,21.67872534690018,26.0033669803832,ab,492,0,
44,58779.1254166998,ztfg,136.90267268137492,19.743761947771674,26.07602736123,ab,492,0,
45,58779.185034700204,ztfg,173.24460534518715,15.897574459861366,26.115346752773,ab,493,13,
46,58779.21907409979,ztfr,176.51497170249945,27.63000432104024,26.0197445761326,ab,493,13,
47,58782.183958299924,ztfr,206.81917623184623,31.377456653818697,26.0124894700157,ab,492,0,
48,58782.18442129996,ztfr,164.15697517554273,58.17157186103,26.0741800308292,ab,493,13,
49,58782.211736099795,ztfg,125.42772878651766,24.7503528100651,26.0581525632971,ab,492,0,
50,58782.22770830011,ztfg,168.18633870745234,21.129268973372497,26.0963394263029,ab,493,13,
51,58785.08523150021,ztfr,111.81272293659156,24.37506358656075,26.0088078062385,ab,492,0,
52,58785.23393520014,ztfr,170.19938952178686,37.95753622260734,25.9952844562446,ab,493,13,
53,58788.097048600204,ztfr,130.27241970835468,27.69435068260991,26.0548467093901,ab,493,13,
54,58788.18266199995,ztfg,169.76542905645562,27.888421408399175,26.107391338451,ab,493,13,
55,58789.21248839982,ztfr,153.52121970594163,31.871596057361025,25.9836248421955,ab,492,0,
56,58791.123402799945,ztfr,43.36070572539123,27.370637993695645,26.0347964901451,ab,493,13,
57,58792.13494209992,ztfr,111.24976570486798,43.10127787197043,25.9879052458107,ab,492,0,
58,58792.193726900034,ztfg,100.98041172903342,42.13621474055281,25.9653889224271,ab,492,0,
59,58794.106319400016,ztfr,125.81253989577624,37.50540071987243,26.0355077555349,ab,493,13,
60,58794.14862270001,ztfg,105.2891539595305,34.30933651187716,26.0908316900486,ab,493,13,
61,58795.08579860022,ztfr,64.90714537452871,36.24667491732857,25.9985650658483,ab,492,0,
62,58795.12781250011,ztfg,34.62918801996325,39.05927162178842,26.063273355439,ab,492,0,
63,58797.124594899826,ztfr,116.23798424141322,38.21305943348699,26.0171474087687,ab,493,13,
64,58797.148587999865,ztfg,12.190400206911775,34.2924874386703,26.071797945261,ab,493,13,
65,58798.123969899956,ztfg,48.67656769888899,44.52072134678829,26.0669068019975,ab,492,0,
66,58798.190821799915,ztfr,108.57472591130649,48.30393771814609,25.9740622241276,ab,492,0,
67,58801.07394680008,ztfr,53.75497120190725,21.469964731891412,25.9719416847608,ab,492,0,
68,58801.175740700215,ztfg,73.64572916053584,49.3735179084466,26.0899778641534,ab,493,13,
69,58801.17619210016,ztfg,-16.894357221138527,45.671733776553594,26.0252418932861,ab,492,0,
70,58801.23324069986,ztfr,79.49634040394798,69.60743173402567,25.9426957875489,ab,493,13,
71,58804.21271990007,ztfr,294.5080153751765,108.36693648675983,25.9641605491603,ab,493,13,
72,58805.08821759978,ztfg,50.98869470608344,84.12363127428245,26.0894266885521,ab,492,0,
73,58811.088634300046,ztfg,21.838477632077446,24.777540931879965,26.1003384734543,ab,493,13,
74,58811.10887729982,ztfr,34.40637267558267,41.64349020748914,25.4947020738497,ab,493,13,
