,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.379745400045,ztfr,6.810419098449005,24.474900051413314,26.2192273281967,ab,522,31,
1,58511.4212962999,ztfg,14.318769877968199,17.389657817126384,26.2181526016151,ab,522,31,
2,58513.422974499874,ztfr,-11.815290735047883,10.54273245448039,26.0648079744894,ab,522,31,
3,58514.43649310013,ztfr,-32.44761892610778,20.402064168457755,25.88161028377,ab,522,31,
4,58514.45679400023,ztfg,24.467049813162035,14.6309576921815,21.750606897038,ab,522,31,
5,58522.41504629981,ztfg,2.163713033618512,15.95364486332146,26.2045748113277,ab,522,31,
6,58522.43101850012,ztfg,35.05596657057537,15.639591700799096,26.2129885379558,ab,522,31,
7,58526.420775500126,ztfg,16.00597099606663,28.934779468556304,25.6405106810794,ab,522,31,
8,58538.24659720017,ztfr,603.9043509340487,32.10044861846102,24.7525991920412,ab,522,31,
9,58538.31531250011,ztfg,1392.1796295715812,27.193449155561215,25.6701752479583,ab,522,31,
10,58541.29766200017,ztfr,111.89251854321844,21.5882797439697,22.711423157899,ab,522,31,
11,58546.25378469983,ztfg,183.89644658139412,37.82332196778018,23.0408905726711,ab,522,31,
12,58556.340185199864,ztfg,1962.3002946358192,49.4021826426977,26.1981104701029,ab,522,31,
13,58558.26615739986,ztfi,642.4874691075322,31.21821882401973,25.6543573837047,ab,522,31,
14,58559.25231479993,ztfr,1750.3636485529396,34.44829357160461,26.1860811011814,ab,522,31,
15,58559.333518499974,ztfg,1498.1567311172084,46.286197110438344,26.244257871431,ab,522,31,
16,58567.23336810013,ztfr,1514.5553318055295,20.716542787791806,26.1700302943236,ab,522,31,
17,58567.25311340019,ztfg,674.965568403264,15.19589466329576,26.147208412089,ab,522,31,
18,58572.25439810008,ztfg,331.86878465908063,17.378204199647822,25.7024106969787,ab,522,31,
19,58572.27571759978,ztfr,775.7783282369227,21.273563089986993,25.5486105149625,ab,522,31,
20,58575.2315508998,ztfr,294.6337263342951,18.062161921316374,24.747569376971,ab,522,31,
21,58575.252419000026,ztfg,228.81712181246303,13.096890450578668,25.7419934328362,ab,522,31,
22,58580.23175929999,ztfg,325.0887213069814,17.005296994819126,26.2329625981028,ab,522,31,
23,58583.25871529989,ztfr,746.8795502693602,30.42387132911849,26.14328741874,ab,522,31,
24,58586.17026619986,ztfg,215.01389868923206,26.435367916974023,26.1631282584518,ab,522,31,
25,58586.21348380018,ztfr,612.9713039656791,22.985960598535566,26.1540243517779,ab,522,31,
26,58591.18349540001,ztfg,203.6775017747083,51.29026937102363,26.1656138487891,ab,522,31,
27,58591.356053200085,ztfr,703.2245727996972,139.8977338924582,25.9300303880241,ab,522,31,
28,58594.15689809993,ztfr,454.956156934111,21.376639089207956,26.1697093566186,ab,522,31,
29,58597.25270830002,ztfg,189.28332643023597,17.364543118575885,26.1701226438875,ab,522,31,
30,58597.348842599895,ztfr,408.5751724323912,31.495377175622,26.0757703788334,ab,522,31,
