,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59057.47921299981,ztfr,141.93301181522176,41.190924041449726,26.0569405006416,ab,704,60,
1,59057.48431710014,ztfr,116.18973744872449,36.384768729131395,26.0600665037614,ab,704,60,
2,59057.48943290021,ztfr,123.76773671573267,51.236069437185265,26.0664800536681,ab,704,60,
3,59059.475590299815,ztfr,251.62023681145735,40.38128739055106,26.0903406574596,ab,704,60,
4,59059.48009259999,ztfr,237.51425750217146,32.718362746128136,26.095091016124,ab,704,60,
5,59059.485127300024,ztfr,203.51880589731044,37.29235865469655,26.1015663898971,ab,704,60,
6,59059.49015050009,ztfr,232.9462596587237,47.35965287049946,26.1066983803784,ab,704,60,
7,59059.495185200125,ztfr,279.662767178126,66.40669755359187,26.1182162115216,ab,704,60,
8,59061.478425899986,ztfr,321.5617381837082,31.120938338955423,26.0515199405355,ab,704,60,
9,59061.48344910005,ztfr,334.2903425540544,31.462928539139007,26.0636755576711,ab,704,60,
10,59061.4884722,ztfr,311.2075717725435,37.5243864205069,26.0733112120286,ab,704,60,
11,59061.493495400064,ztfr,206.14940407953472,46.20081195742554,26.0759632259715,ab,704,60,
12,59061.4985301001,ztfr,233.05404287099174,77.45057763948135,26.0952795691414,ab,704,60,
13,59063.47999999998,ztfr,439.12412529047714,74.1662655898858,26.0963293902859,ab,704,60,
14,59063.485127300024,ztfr,380.4882716733159,57.79064655599323,26.1010818536232,ab,704,60,
15,59063.490266200155,ztfr,473.68800223466644,56.491243112792105,26.1058171640036,ab,704,60,
16,59063.49540509982,ztfr,406.8567050140055,51.999240071113945,26.1136393674188,ab,704,60,
17,59063.50055560004,ztfr,434.96421016828117,71.568251210056,26.1169699421813,ab,704,60,
18,59065.48275459977,ztfr,506.89498359537595,77.8819068068088,26.0393360028486,ab,704,60,
19,59065.48775460012,ztfr,554.9243289303095,69.70164028288782,26.0471160492106,ab,704,60,
20,59065.4927662001,ztfr,614.2835052618816,75.52052168225157,26.0553690730221,ab,704,60,
21,59065.497789400164,ztfr,717.3468927689332,95.25506245852058,26.0700558256424,ab,704,60,
