,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58767.48636570014,ztfg,-1.4348861347621589,30.02211450043515,26.001028203254,ab,517,17,
1,58770.45574070001,ztfr,58.56693113821486,45.254153104958974,26.0365711154279,ab,517,17,
2,58770.48409719998,ztfr,-90.71337020946343,47.22616002682248,26.0728815968356,ab,517,17,
3,58770.52662040014,ztfg,22.432695250237273,49.85253657664092,26.091643162856,ab,517,17,
4,58771.46416669991,ztfr,-3.1139958240686196,121.01004967467308,26.0444786088836,ab,517,17,
5,58775.51710649999,ztfg,21.37249188598751,27.33377526397272,26.099174059252,ab,517,17,
6,58779.50290510012,ztfg,33.80531859358174,24.812530073508626,26.0941026370527,ab,517,17,
7,58785.502465299796,ztfr,-6.717453055353209,25.38259479153346,26.1184215017697,ab,517,17,
8,58785.52461809991,ztfg,-7.944634768220099,15.736043612504535,26.1096063544029,ab,517,17,
9,58788.50414349977,ztfg,1.449142435994288,17.910649657205177,26.1364690396231,ab,517,17,
10,58788.52614580002,ztfr,20.844867197436983,23.144811727855338,26.115236148532,ab,517,17,
11,58790.51387730008,ztfr,116.4420270534485,19.340222911862526,26.1224693940366,ab,517,17,
12,58790.54868059978,ztfg,87.32672009204124,28.70053761636503,26.1476294991331,ab,517,17,
13,58791.51813660003,ztfr,80.26948317784979,22.78608420738916,26.1307379785669,ab,517,17,
14,58791.52576390002,ztfg,54.47394839036401,16.467489490979855,26.1297598753305,ab,517,17,
15,58794.54451389983,ztfg,123.19080726925002,15.534451934951202,26.1198677692314,ab,517,17,
16,58797.5328819002,ztfr,195.44053175826593,18.42310860883225,26.1088841985876,ab,517,17,
17,58800.527384299785,ztfr,300.8607608786969,30.47853138093099,26.1332088170539,ab,517,17,
18,58800.54671300016,ztfg,263.3964639907035,33.28046762993273,26.1322524631465,ab,517,17,
19,58803.338148099836,ztfr,188.2776737287958,80.61557089297206,25.8206193299429,ab,517,17,
20,58803.33859949978,ztfr,255.64874724300464,72.96852565159939,25.9214392818784,ab,517,17,
21,58803.33905090019,ztfr,345.17495314780933,69.43175016928058,25.887226034008,ab,517,17,
22,58803.339502300136,ztfr,169.14451164228615,81.80814349308102,25.856552553093,ab,517,17,
23,58803.33995370008,ztfr,246.26161879785107,83.67533058525756,25.7414574000369,ab,517,17,
24,58803.340405100025,ztfr,272.99170758041265,82.74127425468217,25.7791242015088,ab,517,17,
25,58803.34085649997,ztfr,147.95362719922448,70.5474711279027,25.8747087490159,ab,517,17,
26,58803.341307899915,ztfr,283.53996094772486,65.26050117322816,25.8794472934018,ab,517,17,
27,58803.34175929986,ztfr,285.14901339369214,69.83157574390519,25.8038073527946,ab,517,17,
28,58803.34221060015,ztfr,206.1619698089251,89.54254839016399,25.6754768161219,ab,517,17,
29,58803.3426620001,ztfr,278.2570457659099,69.17415328337188,25.8233956857012,ab,517,17,
30,58803.34356479999,ztfr,57.5129489933305,130.11505093288994,24.8627915151983,ab,517,17,
31,58803.34401619993,ztfr,113.49984071338682,170.5590295446728,24.7168817001831,ab,517,17,
32,58803.344467599876,ztfr,140.14737639375724,91.22691361847758,24.2272199867911,ab,517,17,
33,58803.34537040023,ztfr,383.1028789059957,164.78842402803593,25.5192254839349,ab,517,17,
34,58803.345821800176,ztfr,31.35321463636693,207.88934889396214,25.4017145479369,ab,517,17,
35,58803.3462731,ztfr,609.7284711075059,340.54177009947267,24.8377864701383,ab,517,17,
36,58803.34717589989,ztfr,275.58780357717194,171.4358418307942,25.2123195459259,ab,517,17,
37,58803.34762729984,ztfr,20.00680209978782,223.00964737001053,25.0280548658727,ab,517,17,
38,58803.34807869978,ztfr,449.89528756761405,331.40164028419514,24.4582636176843,ab,517,17,
39,58803.35034719994,ztfr,350.9247389249003,241.0277857756882,25.6523200148546,ab,517,17,
40,58803.35124999983,ztfr,284.1647341813532,203.3908121320191,25.8577903709529,ab,517,17,
41,58803.35170139978,ztfr,268.5660631195885,134.14326030657654,25.9252139276804,ab,517,17,
42,58803.3521412001,ztfr,396.85479938218185,90.2825162278763,25.9438856333734,ab,517,17,
43,58803.352592600044,ztfr,245.35426158892625,58.401475536008476,25.9473544212052,ab,517,17,
44,58803.35305560008,ztfr,228.59976501557,56.943610200725196,25.9197503443649,ab,517,17,
45,58803.353506899904,ztfr,255.7843771428001,55.459921221300924,25.9008579649906,ab,517,17,
46,58803.35395829985,ztfr,267.0263535061323,62.58419001181661,25.8736041082801,ab,517,17,
47,58803.354409699794,ztfr,226.57127680156472,59.99742673842888,25.9867339808988,ab,517,17,
48,58803.354861100204,ztfr,265.74546432805533,57.680054437279914,26.0033685976383,ab,517,17,
49,58803.35531250015,ztfr,137.8281801237581,59.264310505613004,25.9434770243715,ab,517,17,
50,58803.355763900094,ztfr,202.42081477937012,71.43011351510265,25.8085304359262,ab,517,17,
51,58803.35621530004,ztfr,-30.55749592299921,100.64036755619902,25.4230874058441,ab,517,17,
52,58803.35666669998,ztfr,56.763105178712124,96.68784275429859,25.4394596909103,ab,517,17,
53,58803.35711809993,ztfr,121.06546291895052,87.9003662883082,25.5655051935556,ab,517,17,
54,58803.35756940022,ztfr,300.7387902334194,85.70024124063723,25.6776671622286,ab,517,17,
55,58803.358020800166,ztfr,227.1863061401537,83.62338117745814,25.8505176468087,ab,517,17,
56,58803.35847220011,ztfr,286.931501395841,65.8161557692021,26.0181083631432,ab,517,17,
57,58803.358923600055,ztfr,351.41568319959396,59.503383023511056,25.9975928983457,ab,517,17,
58,58803.359375,ztfr,130.24735353823377,51.170712060406714,25.9717949223284,ab,517,17,
59,58803.359826399945,ztfr,355.4374932360348,53.1151363817056,25.9828013729869,ab,517,17,
60,58803.36027779989,ztfr,274.8589496209742,51.8111930967574,25.9854012184008,ab,517,17,
61,58803.360729199834,ztfr,418.82851948232377,49.74033688800855,25.990380645838,ab,517,17,
62,58803.36118059978,ztfr,250.2984460973106,52.02797346107735,26.0296659167828,ab,517,17,
63,58803.36164350016,ztfr,204.5999657960529,50.629793635541155,26.0196987514538,ab,517,17,
64,58803.362094900105,ztfr,249.19235969809887,47.49387942886377,25.9992610017699,ab,517,17,
65,58803.36254630005,ztfr,272.88716809335574,49.44609881301918,26.0037211334491,ab,517,17,
66,58803.362997699995,ztfr,298.7374938349616,48.518598935483936,25.9929036872801,ab,517,17,
67,58803.36344909994,ztfr,275.0245034314457,48.525439860840464,26.0327092975052,ab,517,17,
68,58803.363900499884,ztfr,322.66038345921635,47.77685595818147,26.0255877735634,ab,517,17,
69,58803.36435189983,ztfr,235.57566880290435,48.68735103523493,26.0264458596675,ab,517,17,
70,58803.36480320012,ztfr,241.7446573940955,49.39230737016914,26.0223607987405,ab,517,17,
71,58803.36525460007,ztfr,162.59914374345698,52.9353559832098,26.0287303021048,ab,517,17,
72,58803.36570600001,ztfr,237.4797779895716,51.017744842597686,26.037971730998,ab,517,17,
73,58803.366157399956,ztfr,202.9013534259805,51.70315218738763,26.00296598915,ab,517,17,
74,58803.3666087999,ztfr,220.44807504427416,56.22486807150497,25.9754520198355,ab,517,17,
75,58803.367071799934,ztfr,254.44615016352964,53.90853108580795,25.9791486852006,ab,517,17,
76,58803.36752310023,ztfr,238.1291276817235,53.78973035405356,25.9965986244056,ab,517,17,
77,58803.36797450017,ztfr,271.76867246537796,56.681768759572,26.053845081344,ab,517,17,
78,58803.36842590012,ztfr,246.68052792178585,52.53921382295836,26.040362188079,ab,517,17,
79,58803.36887730006,ztfr,310.92067947114424,50.86229791265837,26.0247115375573,ab,517,17,
80,58803.369328700006,ztfr,232.54787118143432,47.22268154233588,26.0028946931727,ab,517,17,
81,58803.36978009995,ztfr,168.69393471551268,48.60365636681725,25.9948199520296,ab,517,17,
82,58803.370231499895,ztfr,227.19104478532165,50.050417991385345,26.0368515654594,ab,517,17,
83,58803.37068289984,ztfr,227.67623857956409,47.57130383096855,26.0208619570119,ab,517,17,
84,58803.371134299785,ztfr,273.13825457597335,49.5447039888257,26.0356473599553,ab,517,17,
85,58803.37158560008,ztfr,318.03253875793763,44.28878094074751,26.0315763394155,ab,517,17,
86,58803.37203700002,ztfr,265.7775225134987,40.98354586993089,26.0155980329974,ab,517,17,
87,58803.37248839997,ztfr,201.7736488029747,42.92186497203346,26.0268344835976,ab,517,17,
88,58803.37293979991,ztfr,342.7654030804524,43.71447999624442,26.0271441310358,ab,517,17,
89,58803.37339119986,ztfr,217.83631672780388,45.51929600572253,26.0220510676223,ab,517,17,
90,58803.3738425998,ztfr,139.4638859248011,46.490663347260224,26.0253975318265,ab,517,17,
91,58803.37429400021,ztfr,273.1295972544993,51.663424439728,25.9822739817119,ab,517,17,
92,58803.37474540016,ztfr,269.76375424756014,44.889995628183996,26.0364748476188,ab,517,17,
93,58803.3751968001,ztfr,218.7563879958207,44.37280445922645,26.0336550108887,ab,517,17,
94,58803.37564809993,ztfr,259.81306088462674,44.874619537409,26.0459939146159,ab,517,17,
95,58803.376099499874,ztfr,263.7728557642659,41.45062552134148,26.0280508985198,ab,517,17,
96,58803.37655089982,ztfr,295.29045495049115,47.87331972568092,26.037702942586,ab,517,17,
97,58803.37700230023,ztfr,194.6180183031723,46.108334032471255,26.0460492798782,ab,517,17,
98,58803.377453700174,ztfr,267.950721721276,44.75083538318105,26.0231719015224,ab,517,17,
99,58803.37790510012,ztfr,228.55916522025194,47.690505635825964,26.0236019943703,ab,517,17,
100,58803.37835650006,ztfr,348.30817519768254,46.64463096935519,26.0191159369571,ab,517,17,
101,58803.37881939998,ztfr,292.19054865404877,46.21790672000771,26.0387505128888,ab,517,17,
102,58803.379270799924,ztfr,294.5360233723328,50.252400988562215,26.0115055078733,ab,517,17,
103,58803.37972219987,ztfr,218.02875320707167,50.6260777894191,26.0196141017532,ab,517,17,
104,58803.38017359981,ztfr,248.80665994460423,47.03857329158142,25.9887029218445,ab,517,17,
105,58803.38062500022,ztfr,223.2155342176668,49.02609427413224,25.9447876712728,ab,517,17,
106,58803.38107640017,ztfr,92.77805449204173,97.6631480657244,25.550236489631,ab,517,17,
107,58803.38152780011,ztfr,36.76314560801503,105.48732492362252,24.854741733932,ab,517,17,
108,58803.38197920006,ztfr,103.16077750968944,109.58245603173698,25.1859175734354,ab,517,17,
109,58803.3824306,ztfr,144.0832060750261,71.09796822741153,25.4843740122085,ab,517,17,
110,58803.38288189983,ztfr,226.613559630996,115.85436058798642,25.7359285226446,ab,517,17,
111,58803.383333299775,ztfr,412.67219861539513,107.22068682852792,26.0411445815261,ab,517,17,
112,58803.383784700185,ztfr,294.37071426758035,114.87368772109777,26.0662142551427,ab,517,17,
113,58803.38423610013,ztfr,201.6910946877171,63.9295542986785,26.056022430293,ab,517,17,
114,58803.384687500075,ztfr,269.28853009486085,43.947132353294414,26.0329661206494,ab,517,17,
115,58803.38513890002,ztfr,281.3002877031812,50.47460994294301,26.0361701646514,ab,517,17,
116,58803.385590299964,ztfr,318.7080824711787,42.348517316458604,26.0417137521553,ab,517,17,
117,58803.38604169991,ztfr,189.19779868152278,49.13250356483401,26.0661439573895,ab,517,17,
118,58803.38649309985,ztfr,278.36768848133613,61.165844025118766,26.0873326026659,ab,517,17,
119,58803.38694440015,ztfr,291.19228095436955,54.63223346566675,26.0731614949763,ab,517,17,
120,58803.38739580009,ztfr,210.70515796572178,43.24730540556279,26.0647813908817,ab,517,17,
121,58803.387847200036,ztfr,267.0620567562216,41.58243124648691,26.03153550687,ab,517,17,
122,58803.38829859998,ztfr,328.5090470604437,42.0799614499154,26.0446046239728,ab,517,17,
123,58803.388749999925,ztfr,129.69270544118072,40.50013820320357,26.0617820520899,ab,517,17,
124,58803.38920139987,ztfr,218.93990158772237,42.96522421254507,26.0575935110064,ab,517,17,
125,58803.389652799815,ztfr,401.951649293437,45.40638474817809,26.0688092745513,ab,517,17,
126,58803.390104200225,ztfr,301.0562714982701,41.35468768186182,26.0748755395275,ab,517,17,
127,58803.39055560017,ztfr,333.3355554028991,40.70519310377515,26.0673365941895,ab,517,17,
128,58803.3910069,ztfr,226.1870883109502,39.725364602285,26.0405310542448,ab,517,17,
129,58803.39145829994,ztfr,226.87196528944403,40.73079002875598,26.0482869588437,ab,517,17,
130,58803.391921299975,ztfr,274.79182359491165,42.52073568315378,26.0955686330455,ab,517,17,
131,58803.39237269992,ztfr,276.1929569443875,42.26847793299392,26.0593945587949,ab,517,17,
132,58803.392824099865,ztfr,267.8767859184314,43.410997571612576,26.068928619124,ab,517,17,
133,58803.39327549981,ztfr,245.60571184087266,41.58956695675283,26.0613533421805,ab,517,17,
134,58803.39372690022,ztfr,308.3737368513706,39.48185376683245,26.0633537225905,ab,517,17,
135,58803.394189800136,ztfr,199.80829044021738,39.69744004307897,26.0594851195914,ab,517,17,
136,58803.39464120008,ztfr,319.22307501374326,39.05020521133634,26.0611103620873,ab,517,17,
137,58803.395092600025,ztfr,284.89902692455513,41.47638896406992,26.0781048227465,ab,517,17,
138,58803.39554399997,ztfr,331.9560327536159,40.33423746672562,26.1065879767397,ab,517,17,
139,58803.395995399915,ztfr,260.15253703845065,39.30110236992404,26.0780201330292,ab,517,17,
140,58803.39644679986,ztfr,306.66321394805846,39.02817667129959,26.0802023275691,ab,517,17,
141,58803.39689810015,ztfr,248.51178459158734,42.71132191383243,26.0708445087027,ab,517,17,
142,58803.3973495001,ztfr,228.0454423085275,39.253129512659356,26.0766746142356,ab,517,17,
143,58803.39780090004,ztfr,296.96607385802855,42.15537045198157,26.0762046085405,ab,517,17,
144,58803.39825229999,ztfr,202.49721415153903,41.01414151749741,26.0855196825493,ab,517,17,
