,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.31201389991,ztfg,-32.5005761480197,16.242629659082983,26.3040658665106,ab,474,5,
1,58936.39931710018,ztfr,1.0611367844791195,18.60960026201966,26.241767622084,ab,474,5,
2,58939.33678240003,ztfg,43.34010625261727,19.64104255515286,25.8903363523509,ab,474,5,
3,58939.358981499914,ztfr,12.011857484799169,28.80588679150727,24.966128134736,ab,474,5,
4,58940.357557899784,ztfg,-10.398472797856462,24.353517424033782,23.5338292509514,ab,474,5,
5,58941.44145830022,ztfg,-6.144105119260485,32.2145987529435,26.2275267123662,ab,474,5,
6,58954.25444439985,ztfr,586.8351042319082,18.66407490552278,26.2252183316211,ab,474,5,
7,58954.29626160022,ztfg,743.477498980373,19.1872262615746,26.2999238748625,ab,474,5,
8,58955.27006939985,ztfr,683.4777789681564,23.650820619584227,26.2458230883925,ab,474,5,
9,58955.2964931,ztfg,836.2880606099111,21.080110989066704,26.3314688447667,ab,474,5,
10,58962.23248839984,ztfg,1160.9720097030527,19.512559154531605,26.3021371448614,ab,474,5,
11,58962.278472200036,ztfr,923.3322857743186,20.04082924609969,26.2575733709804,ab,474,5,
12,58965.250717599876,ztfg,1118.2505674043477,19.093515758444465,26.3123148785315,ab,474,5,
13,58965.29078700021,ztfr,1000.7839339918635,20.056652904732175,26.2536208459002,ab,474,5,
14,58968.20131940022,ztfr,947.2360489204333,19.32961924073527,26.2807126323735,ab,474,5,
15,58968.27143519977,ztfg,1002.0166045864786,19.570648972334812,26.3339481710618,ab,474,5,
16,58971.21344910003,ztfr,866.5717290076982,29.902817052341586,26.293238654159,ab,474,5,
17,58971.25114580011,ztfg,931.616220128203,33.72600288365851,26.3547498568432,ab,474,5,
18,58975.38310190011,ztfr,802.3382215672412,88.61946340598281,26.2386093114957,ab,474,5,
19,58978.16978010023,ztfg,507.99408754798355,15.940800196204812,26.2912468665477,ab,474,5,
20,58978.2546759001,ztfr,628.1928348125805,28.839958005376488,26.27789731308,ab,474,5,
21,58981.20115739992,ztfg,430.1533318389016,20.52774681415036,26.3577352386004,ab,474,5,
22,58985.208784699906,ztfg,281.301247528626,13.47048310641152,26.3096180094168,ab,474,5,
23,58992.191342600156,ztfg,179.36936503138668,14.169816987889869,26.3379450111527,ab,474,5,
24,58992.23287039995,ztfr,441.8379711253416,16.103987880552626,26.2891259458751,ab,474,5,
25,58995.200069400016,ztfg,138.79728885880826,14.148002711652095,26.3306856056993,ab,474,5,
26,58995.24685190013,ztfr,362.5330837925449,17.914499235613302,26.2614756722047,ab,474,5,
27,58998.192256900016,ztfg,102.78168319138287,17.70963761936501,26.3349282801557,ab,474,5,
28,58998.23129629996,ztfr,309.53248886272,17.848328116377374,26.2639797092735,ab,474,5,
29,59005.1876968001,ztfg,92.8268269719831,46.772918805764434,26.2890266837118,ab,474,5,
30,59009.1709143999,ztfr,143.87766902322343,46.36382052296698,26.3146203723498,ab,474,5,
31,59009.24995370023,ztfg,62.03375588386287,37.258939191356156,26.3204671226178,ab,474,5,
32,59014.198935199995,ztfg,40.821098126275686,16.298199327453233,26.3821734484284,ab,474,5,
33,59017.217384300195,ztfg,82.32577996371398,15.739692446151976,26.3448546076423,ab,474,5,
34,59017.2347916998,ztfr,154.80617583439454,17.15912206379915,26.2842827389172,ab,474,5,
