,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59154.22388890013,ztfr,-122.2686697731017,127.34946414201656,25.8099178155643,ab,449,7,
1,59154.224363400135,ztfr,81.53697283338327,179.07513347182376,25.6600132196594,ab,399,60,
2,59154.307812499814,ztfg,72.15427963033922,76.51714975415699,26.286821971563,ab,399,60,
3,59154.31692129979,ztfg,-122.19516705908197,83.54666466577551,26.3922478027223,ab,449,7,
4,59156.27780089993,ztfr,33.90001175494322,37.625567596945984,26.1661326612393,ab,399,60,
5,59156.27873839997,ztfr,5.8537693062986556,43.95570915126378,26.2849632384807,ab,449,7,
6,59158.196909700055,ztfg,87.4009882758591,34.33799732605414,26.3168624170224,ab,449,7,
7,59158.21249999991,ztfr,-33.62641780812025,29.93173972039096,26.1477549109432,ab,399,60,
8,59158.21296299994,ztfr,18.11182965971274,28.152369569628224,26.2512123984802,ab,449,7,
9,59158.28733799979,ztfg,45.47372253644228,40.215565198565216,26.2484104527236,ab,399,60,
10,59164.269189800136,ztfg,-13.111900301083306,28.042328185301024,26.3369601799445,ab,449,7,
11,59164.270138899796,ztfg,48.63397485625254,35.14735494311033,26.2521566289071,ab,399,60,
12,59164.28046299983,ztfr,2.2350963233812253,40.58427590050389,26.1583195152032,ab,399,60,
13,59164.29450230021,ztfr,75.85086458969205,32.32176616289912,26.2511627207564,ab,449,7,
14,59167.225266200025,ztfr,1.1490966469085806,23.52959572553043,26.2664611743305,ab,449,7,
15,59167.22572920006,ztfr,38.192606891328765,24.115999161720215,26.1831881610828,ab,399,60,
16,59167.25341439992,ztfg,4.703779755485104,27.562310448075426,26.2582140610546,ab,399,60,
17,59167.366446800064,ztfg,219.74110960260376,130.0667748282027,26.2928409395691,ab,449,7,
18,59169.20718749985,ztfr,0.2517210548190776,25.910440788049147,26.1805872584955,ab,399,60,
19,59169.2474421002,ztfg,-13.155944241721183,21.192627720859022,26.3619079366156,ab,449,7,
20,59169.2488425998,ztfg,20.01957216095505,19.941492917496713,26.2857855318517,ab,399,60,
21,59169.303044000175,ztfr,-23.608345607483844,26.0919966901207,26.248036866168,ab,449,7,
22,59171.23503470002,ztfg,8.982037501954114,18.38488188883332,26.3580955465571,ab,449,7,
23,59172.149664400145,ztfr,77.48060079968154,23.563184743579484,26.1586533168447,ab,399,60,
24,59172.23697920004,ztfg,69.74349479141728,16.418088063523978,26.2925890901468,ab,399,60,
25,59173.19347220007,ztfg,150.18983511671465,30.194876829671855,26.3647259729095,ab,449,7,
26,59173.212534700055,ztfr,113.41633414939679,16.868571728484746,26.2692693866136,ab,449,7,
27,59173.263703700155,ztfi,33.5740940314991,14.512232397610944,25.5749406991517,ab,449,7,
28,59173.26417820016,ztfi,41.175060698716976,18.362627563202025,25.4876291214478,ab,399,60,
29,59174.27761569992,ztfr,42.795061828780405,20.23826848740652,25.445042067461,ab,399,60,
30,59175.19613429997,ztfr,25.749407174639785,38.47433219586266,24.3080356697861,ab,449,7,
31,59175.256446800195,ztfg,110.34206999622299,30.449744802269244,25.3747189568136,ab,449,7,
32,59176.23127309978,ztfg,239.09424425405265,26.73368379373081,25.8727144025632,ab,399,60,
33,59181.1182754999,ztfr,632.3874434018965,79.9865688918548,26.2359232643387,ab,449,7,
34,59181.11874999991,ztfr,596.1368306292067,102.85153053264605,26.1529028254195,ab,399,60,
35,59181.16960649984,ztfg,697.9814925513577,115.02191557707368,26.2938604634002,ab,399,60,
36,59181.18901620014,ztfg,823.2738180585328,86.3415007489897,26.347621225194,ab,449,7,
37,59182.27887730021,ztfi,272.5215625389922,35.021426540282164,25.5858991046803,ab,449,7,
