,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58431.24021989992,ztfg,-78.57106339734106,42.489911947183785,26.1681395885702,ab,604,2,
1,58431.329919000156,ztfr,-17.728050952261416,49.47816575304832,26.2234589887332,ab,1600,35,
2,58432.31504630018,ztfr,6.350687845575857,22.297295848395688,26.2680555014951,ab,1600,35,
3,58434.19862269983,ztfr,-1.5536361793678777,34.53886774920536,26.0931952519722,ab,604,2,
4,58434.26616899995,ztfg,-0.9282111833634077,26.855729263449867,26.210017386029,ab,604,2,
5,58435.32550929999,ztfr,35.05761882800923,78.27591755760764,26.2414954287381,ab,1600,35,
6,58436.19533560006,ztfg,71.51335823327253,57.06421059856645,26.2683345453474,ab,1600,35,
7,58436.29626160022,ztfr,18.759210809734515,50.46967794647051,26.0750013444735,ab,1600,35,
8,58437.2447453998,ztfg,-0.5620694404507786,25.321873822184617,26.2261646118064,ab,604,2,
9,58437.2799769002,ztfr,8.604897917193865,24.222244022398712,26.2679609484233,ab,1600,35,
10,58437.299999999814,ztfr,32.30680798712924,18.730606381411064,26.1088046042832,ab,604,2,
11,58438.25846059993,ztfr,-36.376583159933396,75.3405304154828,24.2199966943795,ab,1600,35,
12,58439.26012729993,ztfr,-45.77627129959906,29.642422256227256,25.3672092346085,ab,1600,35,
13,58440.2347569,ztfg,11.72524577959927,43.57774224214644,23.4855868252039,ab,604,2,
14,58442.35962959984,ztfr,948.5536502314945,422.5227449897476,23.9220502423245,ab,1600,35,
15,58447.33976850007,ztfr,-55.9054876918795,50.493489830733665,26.0954891258826,ab,604,2,
16,58450.286620399915,ztfg,1.0035826590668686,28.51674686730108,23.0151028089676,ab,604,2,
17,58450.31137729995,ztfr,-22.04426281814978,46.10729387987979,24.0767464514343,ab,604,2,
18,58455.30420139991,ztfr,134.96316967263905,29.18521817869797,26.0972647073477,ab,604,2,
19,58456.19944440015,ztfr,196.70113028961958,20.096390473728444,26.2654185640984,ab,1600,35,
20,58457.1802662001,ztfr,236.41141723407483,61.923254140531235,26.2423473294286,ab,1600,35,
21,58461.26349540008,ztfr,318.3983051571986,17.580168082987477,26.0979128632997,ab,604,2,
22,58461.26440969994,ztfr,328.01730698546436,17.150090220689563,26.1051780730891,ab,604,2,
23,58462.2647338002,ztfg,215.15588655153294,18.659639472141222,25.5919149085662,ab,604,2,
24,58462.28680559993,ztfr,155.99846241752402,30.48451180107825,25.0360173442848,ab,604,2,
25,58464.25541670015,ztfr,350.0163279601344,20.032639985662733,26.0782370718158,ab,604,2,
26,58464.2563426001,ztfr,338.3153895339088,21.483983988483473,26.0853340081158,ab,604,2,
27,58465.269525500014,ztfr,385.97201927943104,28.989220256330075,26.1023383811944,ab,604,2,
28,58466.24502310017,ztfr,207.56589368392864,26.70121989693656,25.6029235520803,ab,604,2,
29,58466.256585599855,ztfg,125.84186295507385,24.004756251712877,24.8601102757672,ab,604,2,
30,58468.25898149982,ztfr,395.94716006402206,24.354058548210638,26.1010814450985,ab,604,2,
31,58469.163090299815,ztfg,346.10307559606815,39.90372344287417,26.1288401308218,ab,604,2,
32,58469.19381939992,ztfr,357.84347481682113,31.678287120116007,25.9962153215877,ab,604,2,
33,58472.11715279985,ztfr,359.6072898010667,55.214496339806345,26.1106955869152,ab,604,2,
34,58472.11806710018,ztfr,329.2224298110976,47.50519220996095,26.1033017349236,ab,604,2,
35,58472.19065969996,ztfg,421.8377245138156,47.51469488630185,26.2341310957302,ab,604,2,
36,58472.19450230012,ztfg,413.6202413079627,52.695652252922706,26.2096858519331,ab,604,2,
37,58472.19971060008,ztfg,522.2893815013135,49.980728659923216,26.3095580082026,ab,1600,35,
38,58472.20016200002,ztfg,365.12178667401633,47.53866106614647,26.2346905082782,ab,604,2,
39,58474.10374999978,ztfg,344.46571056169114,44.429711399503915,26.210463998597,ab,604,2,
40,58475.12188659981,ztfg,328.58420187073233,39.04995213250088,26.1671174746591,ab,604,2,
