,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.49709489988,ztfr,986.7078208435595,97.44015800691484,25.9199633740547,ab,523,61,
1,58427.53982640011,ztfg,1231.766840206385,38.13101390159017,26.0905170946861,ab,523,61,
2,58430.4831019002,ztfr,951.658113157813,27.193650313612224,25.9079079130792,ab,523,61,
3,58430.52340279985,ztfg,1054.5379768665778,20.605057262444994,26.0581287365077,ab,523,61,
4,58438.483657400124,ztfg,610.8785104502255,20.31265431431598,25.99092920177,ab,523,61,
5,58438.52339120023,ztfr,685.0285474733075,24.511672314957348,25.9964787840639,ab,523,61,
6,58439.516377300024,ztfg,563.5790773449708,17.67178416269828,25.9684274120476,ab,523,61,
7,58441.50283560017,ztfg,400.5168663570532,21.780599198339303,25.9164704758893,ab,523,61,
8,58441.555937500205,ztfr,341.61689518202195,26.02011814572463,25.3970212158875,ab,523,61,
9,58447.49787040008,ztfr,491.98100248537344,48.04542295833409,25.9804151887635,ab,523,61,
10,58449.47452550009,ztfr,407.66075428061555,55.937783383044255,25.6754832970409,ab,1569,28,
11,58449.474988400005,ztfr,447.901188989687,43.806817368645774,25.7220682594377,ab,523,61,
12,58450.502847199794,ztfg,196.3466247539293,38.73464312809101,26.1132412571442,ab,523,61,
13,58461.48197920015,ztfg,85.98978587669741,51.765707199063755,25.8493531318387,ab,523,61,
14,58461.544398100115,ztfr,331.5284130989937,29.835100521101825,25.9909656085909,ab,523,61,
15,58464.480833299924,ztfg,123.64917207745229,30.459881074562247,26.0866217292277,ab,523,61,
16,58464.54451389983,ztfr,282.8487003016275,22.40679974808908,26.0011095710978,ab,523,61,
17,58468.542118099984,ztfr,281.24627647191915,20.71035447706672,26.2616430231425,ab,1569,28,
18,58471.50133100012,ztfg,90.85294658487148,23.335596783887286,26.122430292912,ab,523,61,
19,58471.54265049985,ztfr,227.31110573869796,24.48288507145295,25.9002070689128,ab,523,61,
20,58476.46077550016,ztfr,131.85598020245308,33.016902204380976,26.0189224116793,ab,523,61,
21,58476.46489580022,ztfr,186.6425933539582,29.77819977917031,26.2878102511603,ab,1569,28,
22,58476.50273150019,ztfr,155.12756944217224,30.425562155488173,26.0076173249345,ab,523,61,
23,58476.54798609996,ztfg,111.88395105119294,45.39232422039244,26.1761341264072,ab,523,61,
