,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.369386599865,ztfr,72.59157584996296,62.58756062533415,25.4086450735545,ab,1737,50,
1,58450.24636569992,ztfr,-35.65689338788176,35.02336326141362,25.2383196324658,ab,1737,50,
2,58450.2588657001,ztfg,5.732605518789189,32.9713829385466,25.5127679193397,ab,739,25,
3,58450.310011600144,ztfr,96.33162639424704,65.53379202427566,23.4685882572057,ab,739,25,
4,58451.246377300005,ztfr,1.8126130602245913,15.51500008381841,25.0343044665061,ab,1737,50,
5,58455.26943290001,ztfr,-13.923648975183596,37.40335780014167,26.2397014901791,ab,739,25,
6,58455.2972569,ztfr,-42.931437869379074,24.263923084897957,26.2798275623869,ab,739,25,
7,58456.22612270014,ztfr,21.86737126730454,25.8305979558509,26.267761160412,ab,1737,50,
8,58457.19263890013,ztfr,127.19475551884429,51.89430291965698,26.3152242172934,ab,739,25,
9,58457.1940394002,ztfr,67.79430811216449,39.608779241229584,26.2619036545327,ab,1737,50,
10,58461.26998839993,ztfr,-15.031836634581726,22.528942159266997,26.2792770108799,ab,739,25,
11,58464.25925929984,ztfr,-55.83502052502631,26.412904211319216,26.2819654017413,ab,739,25,
12,58468.24938660022,ztfr,57.71645406546311,25.21384741806591,26.2404738329171,ab,1737,50,
13,58468.25031250017,ztfr,110.30866749562712,24.436732525702958,26.2951408458704,ab,739,25,
14,58471.09959489992,ztfg,256.73565614104535,92.2213009924119,26.0666309769421,ab,739,25,
15,58471.15712960018,ztfr,171.5481587740212,109.44548697242544,26.1534588924535,ab,739,25,
16,58471.21306709992,ztfr,222.51166697869968,135.43914159486863,25.9556997612744,ab,739,25,
17,58471.2144559999,ztfr,110.94804123996333,115.82185010729084,25.815595476646,ab,1737,50,
18,58472.22537040012,ztfg,515.3059012950663,65.24887667152889,26.3432146744166,ab,1737,50,
19,58474.30255790008,ztfr,634.9980787496755,73.67990732397577,26.2756485590246,ab,739,25,
20,58475.29137729993,ztfr,747.3006166122544,57.123624863185924,26.24034807951,ab,739,25,
21,58480.306840300094,ztfr,1241.0549689102675,60.14541037974789,26.2370522368446,ab,739,25,
22,58483.09958329983,ztfr,1322.2952118380947,22.58941130020768,26.2809215270377,ab,739,25,
23,58483.12797449995,ztfg,1609.9951760018334,30.205817252309394,26.3176797653664,ab,1737,50,
24,58483.13075229991,ztfg,1549.2286137950653,31.175162113182477,26.2812867639322,ab,739,25,
25,58483.14778940007,ztfg,1518.3068873781278,27.91571588931091,26.2745913409436,ab,739,25,
26,58486.11502309982,ztfr,1422.8876853284517,32.679727948528765,26.3028852572575,ab,739,25,
27,58487.18736110022,ztfg,1523.3791377124246,28.441330215691487,26.2901785095864,ab,739,25,
28,58490.11739580007,ztfg,1450.9747592057374,41.717049477248935,26.2987855773534,ab,739,25,
29,58490.178044000175,ztfr,1362.4485069410725,28.908838165758972,26.2901456589361,ab,739,25,
30,58493.11822920013,ztfr,1313.5382546523342,26.534684916807254,26.2930179680565,ab,739,25,
31,58493.17902779998,ztfg,1271.5435589298866,24.947032663864476,26.2715234810577,ab,739,25,
32,58495.213090300094,ztfg,994.2585186355345,29.345522333299044,26.0681622809509,ab,739,25,
33,58503.13491899986,ztfr,830.2381153862937,40.2404724518359,26.2916639213763,ab,739,25,
34,58503.200358800124,ztfg,647.88178545367,88.01788754684601,26.1818807917506,ab,739,25,
35,58507.15453700023,ztfg,510.94930344764924,22.683759141731596,26.257030418004,ab,739,25,
36,58510.120763900224,ztfr,706.2300567102105,24.17904186742533,26.2730894950666,ab,739,25,
37,58510.17192129977,ztfg,347.31228991340964,33.40614729520017,26.1792122740056,ab,739,25,
38,58514.12337959977,ztfr,694.4685644561498,19.403256024293402,26.2728081168079,ab,739,25,
39,58514.178368099965,ztfg,243.98029677471837,20.147051822596268,26.1024807289112,ab,739,25,
40,58523.159814800136,ztfr,451.0108771228213,25.623145405917523,26.2326275195977,ab,739,25,
41,58534.12332180003,ztfr,318.7274148405812,69.44082615298612,26.2362728200545,ab,739,25,
42,58534.15569439996,ztfg,9.615678321155883,111.91188723146881,26.1588793441636,ab,739,25,
43,58538.11225689994,ztfr,274.5225423177477,47.15956720428271,26.1222555078385,ab,739,25,
