,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58797.21040510014,ztfg,-77.73711979771667,92.62962932756886,26.0242998262283,ab,248,47,
1,58797.314699099865,ztfr,244.3293679589098,131.29658385387154,26.0930585771545,ab,248,47,
2,58800.209143499844,ztfg,107.01137744196632,68.94547337608853,25.9236894053097,ab,248,47,
3,58805.230254599825,ztfr,-28.815475661426618,19.65695675766257,24.2312157165466,ab,248,47,
4,58830.12623840012,ztfg,843.9134186958047,76.6639226536706,26.2455843013914,ab,248,47,
5,58830.2308565001,ztfr,802.8077195889339,124.60257084390965,26.2423176945205,ab,248,47,
6,58837.1258911998,ztfg,740.8728799601147,36.05872599365869,26.2235431700394,ab,248,47,
7,58837.23233800009,ztfr,639.7752807154988,89.65353705019353,26.1813431020315,ab,248,47,
8,58840.10656249989,ztfg,6.767025964518226,37.41293735167103,22.138957975133,ab,248,47,
9,58851.08377309982,ztfr,167.8558489454826,135.69875650352364,24.7083939610823,ab,248,47,
10,58851.1275231,ztfg,278.23481387121427,83.87340915833566,25.5943266397478,ab,248,47,
11,58854.12585650012,ztfr,326.9071961271099,118.52915253792845,26.2496937567573,ab,248,47,
12,58860.10459489981,ztfg,153.54836435335207,59.674661235866026,26.1735562571716,ab,248,47,
13,58860.12674769992,ztfr,325.3129423696869,95.26759104258893,26.2020017127448,ab,248,47,
14,58863.08431709977,ztfr,263.32754881754204,39.97808543193862,26.2370264674653,ab,248,47,
15,58863.12493060017,ztfg,158.5807220253615,39.55623665149902,26.1543656535714,ab,248,47,
16,58873.104340299964,ztfr,197.47199084944546,38.70677178601011,26.2070452291864,ab,248,47,
17,58873.105752300005,ztfg,66.85212927243082,35.09977980539572,26.1762317702194,ab,248,47,
