,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59107.27307870006,ztfr,9.816950126367063,21.33520337190401,25.4901669783567,ab,391,3,
1,59108.29017359996,ztfg,7.420050015370342,12.83157015713023,25.128124517883,ab,391,3,
2,59108.2911111,ztfg,-38.98114066639473,12.776891914757211,25.1534880631513,ab,391,3,
3,59108.294421299826,ztfg,17.675967500687598,14.340131628961547,25.3488078552555,ab,341,56,
4,59111.25311340019,ztfr,4.209799888723358,19.214068468835485,26.0364733457539,ab,341,56,
5,59111.25405090023,ztfr,-8.819688742544729,20.8553417800073,25.8354682896242,ab,391,3,
6,59111.31660880009,ztfg,-15.453517340272688,18.97301913186505,26.0127661224555,ab,341,56,
7,59111.317534700036,ztfg,37.043358844497014,17.338793445511772,25.8049721932021,ab,391,3,
8,59114.20884260023,ztfg,-20.267587654735745,14.690127681384912,25.8949889371911,ab,391,3,
9,59114.23006939981,ztfg,1.2722255031013172,14.71981715584515,26.1271810493117,ab,341,56,
10,59114.23146989988,ztfg,-9.404732671952207,13.791582414360828,25.9064602582952,ab,391,3,
11,59114.27342589991,ztfr,22.896109989722113,15.905010842193535,25.8712599345779,ab,391,3,
12,59114.292673599906,ztfr,0.331840827625412,17.47240579313833,26.0733067797012,ab,341,56,
13,59114.29313659994,ztfr,-8.806185634859816,20.89852410522682,25.8977140520042,ab,391,3,
14,59124.16556710005,ztfg,-3.006659725956908,73.13197355758214,26.2167191508536,ab,341,56,
15,59124.16604170017,ztfg,-32.92830482842162,63.867910786179216,25.9895952674962,ab,391,3,
16,59124.16696760012,ztfg,154.16079673152834,68.68569715741127,25.9787030408069,ab,391,3,
17,59124.248205999844,ztfr,102.11968430098813,55.85783626596082,25.9934912521885,ab,391,3,
18,59125.22275459999,ztfg,154.35142629249702,44.61952696671361,26.0467338407633,ab,391,3,
19,59126.211168999784,ztfg,221.17139217577508,40.24006118489072,25.9990461190849,ab,391,3,
20,59126.3082059999,ztfr,139.90083550061573,37.23903358463815,25.9230628926795,ab,391,3,
21,59127.18930559978,ztfg,138.95376340738306,37.106247221014364,25.0033395100069,ab,391,3,
22,59128.26304400014,ztfr,367.977718624055,36.329540015490416,25.9009105154209,ab,391,3,
23,59128.26351850014,ztfr,478.2263292841686,33.951301013891744,26.0872902854943,ab,341,56,
24,59128.263981500175,ztfr,392.60522346192937,27.628288500011934,25.8741499559731,ab,391,3,
25,59128.279895800166,ztfg,491.4398278862158,37.38259874505801,26.0674566387238,ab,341,56,
26,59128.28037039982,ztfg,395.751997650132,30.90410275736286,25.8445371842789,ab,391,3,
27,59128.2903355998,ztfg,383.9420609440793,31.60280802122168,25.8308689970066,ab,391,3,
28,59129.22710649995,ztfr,560.7494870731674,24.134746666608415,25.9723259392234,ab,391,3,
29,59129.31244210014,ztfg,653.8609114924175,44.661596774491905,25.9843546131297,ab,391,3,
30,59130.16906249989,ztfg,806.689578845015,23.159207856619393,26.0658605085862,ab,391,3,
31,59130.169999999925,ztfg,832.1896727459649,19.949392428933766,26.0679051636081,ab,391,3,
32,59130.18990739994,ztfr,719.2032933888345,28.497901223856697,26.0194567487366,ab,391,3,
33,59130.192245400045,ztfr,700.590950318521,20.71812952974113,26.0066186793606,ab,391,3,
34,59130.23218750022,ztfg,1015.0022434283643,25.56227112206956,26.2805821130113,ab,341,56,
35,59130.26965280017,ztfr,857.4275399286072,32.166356828883465,26.1965108293835,ab,341,56,
36,59131.21325229993,ztfr,849.7974578579356,26.98077450890247,25.9811877903566,ab,391,3,
37,59134.19096060004,ztfr,1359.4203570654631,36.3948641081451,26.0118672613869,ab,391,3,
38,59134.192835600115,ztfr,1608.572525816627,29.602809935694406,26.186900906529,ab,341,56,
39,59134.19329860015,ztfr,1354.945568030996,32.44645780560712,26.0001597667667,ab,391,3,
40,59134.21130790003,ztfg,1929.310287064427,31.91518836541208,26.2557864482071,ab,341,56,
41,59134.21177079994,ztfg,1545.3083735620191,26.76719067346633,26.0521311716358,ab,391,3,
42,59134.22653939994,ztfg,1524.3765792494746,25.55634507664878,26.0520926903071,ab,391,3,
43,59135.231921299826,ztfg,1656.91468628115,28.265878371795388,26.0200018343394,ab,391,3,
44,59135.27112270007,ztfr,1449.9143863662305,26.577759701660316,25.9606731471363,ab,391,3,
45,59136.189942100085,ztfr,1939.9656385911244,28.546336507303494,26.201975652426,ab,341,56,
46,59136.19087960012,ztfr,1615.1353578645087,25.126566093708135,26.013609310465,ab,391,3,
47,59136.2118286998,ztfg,2301.6214221510445,26.076250801254506,26.2763638724999,ab,341,56,
48,59136.212303199805,ztfg,1935.380659308142,23.212249057570475,26.0762821563452,ab,391,3,
49,59136.21324069984,ztfg,1972.5263806993557,24.022936453811223,26.0913953695746,ab,391,3,
50,59138.12026620004,ztfr,1531.8980425367074,28.031180696400483,25.814909947864,ab,391,3,
51,59138.19427079987,ztfg,1833.2623484449418,23.854004579960712,25.9046896404989,ab,391,3,
52,59138.210486100055,ztfg,2206.1369501001473,31.565152906324787,26.1060482393243,ab,341,56,
53,59139.19172450015,ztfg,2024.52709568812,24.059432818406737,26.0043477849146,ab,391,3,
54,59140.12723380001,ztfr,1810.1822028406634,25.91288614857659,25.9569990084295,ab,391,3,
55,59140.12817130005,ztfr,1823.6267237484292,23.407070055722404,25.9468127608753,ab,391,3,
56,59140.15119209979,ztfg,2620.926515333747,26.300812186232754,26.2193926942833,ab,341,56,
57,59140.1771296002,ztfg,2171.2423689171624,23.082197217532492,26.0340319703315,ab,391,3,
58,59140.17806709977,ztfg,2168.116962759841,23.424117285405234,26.0315508097688,ab,391,3,
59,59141.17054399988,ztfr,1609.73006732813,29.298592082612583,25.8062114823564,ab,391,3,
60,59143.19133100007,ztfg,2713.5360319679694,26.65057217023884,26.2839143760507,ab,341,56,
61,59143.227580999956,ztfr,1939.6403133459091,25.02704080074133,25.9878552120696,ab,391,3,
62,59143.22804399999,ztfr,2341.3266983695235,26.74676437626043,26.1826149143586,ab,341,56,
63,59144.1650231001,ztfg,765.3638068500182,21.45977964590752,24.9343120522132,ab,391,3,
64,59145.148958299775,ztfr,2437.845109740964,29.18185936973634,26.2092162557891,ab,341,56,
65,59145.18952549994,ztfg,2609.000122876186,32.34249477568124,26.281980370492,ab,341,56,
66,59146.16839119978,ztfr,1698.9743126957521,42.29198729202827,25.8061122840173,ab,391,3,
67,59150.16555560008,ztfg,1824.0287959437464,54.44273217022683,26.1212124923826,ab,391,3,
68,59150.169976899866,ztfg,2219.7210976856813,81.040768755841,26.3292656225579,ab,341,56,
69,59150.18988429988,ztfr,2082.568764519156,100.53504803134147,26.2542509769632,ab,341,56,
70,59150.190347199794,ztfr,1713.8572969158697,67.9006291628635,26.0520831228181,ab,391,3,
71,59151.14781250013,ztfg,1679.8833836404772,74.00185748214295,26.1128310881151,ab,391,3,
72,59151.1651504999,ztfg,1981.4407031581168,78.39496611676591,26.3328780842989,ab,341,56,
73,59151.21128469985,ztfr,1989.7268984441178,75.91955052031811,26.2467838315104,ab,341,56,
74,59151.243761599995,ztfr,1721.6753487162646,80.07772941610777,26.0233640963511,ab,391,3,
75,59152.202442099806,ztfr,1560.1018642326678,60.95648035349049,26.0607983522967,ab,391,3,
76,59152.2047917,ztfr,1942.0150278721992,59.75467708787467,26.2398746230498,ab,341,56,
77,59152.2355324002,ztfg,1728.6647057500038,80.46388295755229,26.2662847836604,ab,341,56,
78,59152.23787039984,ztfg,1413.993043137254,67.81502965884664,26.0661866065079,ab,391,3,
79,59153.10611109994,ztfr,1704.615246584722,50.80763349639087,26.228309784658,ab,341,56,
80,59153.14749999996,ztfg,1711.259252974378,66.27800982910985,26.2463424497947,ab,341,56,
81,59154.14755789982,ztfr,1454.6400756029516,45.516957443591096,26.0679512732603,ab,391,3,
82,59154.19443289982,ztfr,1690.9552936212424,54.169227844692436,26.2388805675958,ab,341,56,
83,59154.19804400019,ztfg,1361.1249517898796,79.96669142102968,26.1155116414905,ab,391,3,
84,59155.10962959984,ztfr,1344.5176400009552,31.575823591748435,26.0517508659746,ab,391,3,
85,59155.18425930012,ztfg,1257.296121685673,46.43693990530102,26.0915863672116,ab,391,3,
86,59157.169155099895,ztfg,636.784702556656,32.584458407246785,25.5072147076894,ab,341,56,
87,59157.225034699775,ztfr,1224.610774913086,43.87198150156004,25.9784748984445,ab,391,3,
88,59157.22597219981,ztfr,1106.9051724785522,41.31748056928138,25.9667028431317,ab,391,3,
89,59158.13938659988,ztfr,1201.327301985888,36.083042541201515,26.0641395231336,ab,391,3,
90,59158.14406249998,ztfr,1160.824766110986,32.59840081127246,26.0444797736952,ab,391,3,
91,59158.16861109994,ztfg,946.7876880422795,37.56566261337133,26.0915526128604,ab,391,3,
92,59158.20868059993,ztfg,1099.6956547555703,69.22503171970139,26.2574030550671,ab,341,56,
93,59158.24929400021,ztfg,894.1465384471641,72.78533276999205,25.9584657902007,ab,391,3,
94,59164.126597200055,ztfr,1148.2539709284924,44.5530904037928,26.0597291633635,ab,391,3,
95,59164.12753470009,ztfr,1064.292907213016,41.46923063959305,26.0540484206774,ab,391,3,
96,59164.14730319986,ztfr,1205.1832926338507,47.40292466289344,26.2350631098407,ab,341,56,
97,59164.227870400064,ztfg,762.9786350199473,146.80434469087015,25.9921296547858,ab,391,3,
98,59164.2288079001,ztfg,371.300528263472,101.00810283965176,26.0037310443484,ab,391,3,
99,59165.08444439992,ztfr,1263.0042190599977,27.569985655197097,26.2482668180746,ab,341,56,
100,59165.08677079994,ztfr,1081.625659073878,23.412178058584942,26.0490338055844,ab,391,3,
101,59165.08770829998,ztfr,1082.1345833043354,23.064176969521867,26.0540911067786,ab,391,3,
102,59165.14865740016,ztfg,673.5636578896576,22.419909688343107,26.3161214498232,ab,341,56,
103,59165.15053239977,ztfg,529.3861736328332,22.116374577669752,26.1123087876678,ab,391,3,
104,59165.151458300184,ztfg,538.0975460547774,21.852224997642846,26.1069861537258,ab,391,3,
105,59167.12071759999,ztfr,1078.9302078635594,35.06979056120355,26.0604833283501,ab,391,3,
106,59167.14793979982,ztfg,434.7232242581705,25.866095694985844,26.1245232774586,ab,391,3,
107,59167.19212959986,ztfr,1205.9900701141314,44.32846901497354,26.2180119808034,ab,341,56,
108,59168.09760419978,ztfg,452.96966784686657,26.858524608748226,26.1244636144041,ab,391,3,
109,59168.10238429997,ztfg,445.1620908479096,25.82452628642904,26.1269060126108,ab,391,3,
110,59168.124768500216,ztfr,979.4085950002903,29.72897082116695,26.0496856825689,ab,391,3,
111,59168.167083300184,ztfr,1001.1522001434761,30.8842114479628,26.0500487368178,ab,391,3,
112,59168.17759260023,ztfr,1202.723923491892,33.605991256122195,26.2228518365676,ab,341,56,
113,59168.194629599806,ztfg,499.816577556776,29.438020773750726,26.2673377486812,ab,341,56,
114,59170.103356500156,ztfg,353.86635369179123,21.325704747962153,26.1203819330984,ab,391,3,
115,59170.108356500044,ztfr,1163.490305934892,28.918816251724003,26.2422869928408,ab,341,56,
116,59170.1097569,ztfr,983.0343504278816,26.472874786880126,26.0468547427205,ab,391,3,
117,59170.110682900064,ztfr,967.7403471085997,28.587594798559742,26.0515961110666,ab,391,3,
118,59170.16424770001,ztfg,377.9528592007921,26.522997596613823,26.0787068978948,ab,391,3,
119,59170.19402780011,ztfg,434.4134294511539,34.96894418869041,26.2451227360637,ab,341,56,
120,59172.10596060008,ztfg,404.3379007585745,25.573868400216703,26.3383701888981,ab,341,56,
121,59172.10642360011,ztfg,361.89782894432796,20.992887695213046,26.129978995211,ab,391,3,
122,59177.12695599999,ztfg,324.8650247939778,79.51144460389492,26.2246727537626,ab,341,56,
123,59177.127419000026,ztfg,200.87818713693989,79.00997399046376,26.0283974189359,ab,391,3,
