,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58289.46525460016,ztfr,1220.431831123353,33.39503580546779,26.2230260065398,ab,398,43,
1,58298.457881900016,ztfr,1182.393680895847,76.98410237614465,26.1870600985693,ab,398,43,
2,58298.481307900045,ztfg,922.5684875013395,115.00044866424304,26.1527920380495,ab,398,43,
3,58301.441701400094,ztfr,1038.892953268205,49.454247520580125,26.2072354462998,ab,398,43,
4,58307.46094910009,ztfg,507.8256092976287,20.601793755092277,26.0548066318731,ab,398,43,
5,58312.44221059978,ztfr,584.3092374876778,17.014830243722493,26.0957228296675,ab,398,43,
6,58318.44214119995,ztfg,226.51119859422352,14.437234316422323,26.1916866591304,ab,398,43,
7,58321.44182869978,ztfg,182.90031517810328,15.437804747511322,26.2128510506965,ab,398,43,
8,58321.479305599816,ztfr,631.6459118279467,18.873401454487272,26.3231288990047,ab,398,43,
9,58324.43685190007,ztfg,191.556343897853,34.15374747544013,25.9218037064473,ab,398,43,
10,58324.48268519994,ztfr,503.1961108119445,18.407143583977227,26.2632489171075,ab,398,43,
11,58327.4210994998,ztfr,160.4530568100091,91.05608104968265,25.3835698907915,ab,398,43,
12,58330.437094899826,ztfr,425.97978298101435,64.39957593807236,26.231616611249,ab,398,43,
13,58330.48112270003,ztfg,87.76671797002476,55.084978745246566,26.1568429270121,ab,398,43,
14,58334.43898149999,ztfr,329.46669061664437,28.940487183177908,26.2956336204921,ab,398,43,
15,58334.46409719996,ztfg,130.9468528595381,26.3502342179165,26.2261766524833,ab,398,43,
16,58335.445486099925,ztfr,284.95429488093816,22.134857148464892,26.1676421981186,ab,1442,1,
17,58335.44685189985,ztfr,235.33717145658954,21.880858866824955,26.1640150131522,ab,1442,1,
18,58335.47806710005,ztfr,316.5727384529685,23.870355416130963,26.3011896381683,ab,398,43,
19,58335.47853010008,ztfr,317.0789600606272,22.44437285698914,26.3069481644758,ab,398,43,
20,58336.45453700004,ztfr,252.58975518524164,20.642702371002084,26.1946563593402,ab,1442,1,
21,58336.454988399986,ztfr,282.64957657910367,18.369827649298873,26.1728029722598,ab,1442,1,
22,58337.41781250015,ztfg,89.33786748564155,15.351292335677462,26.1966619700886,ab,398,43,
23,58337.48197920015,ztfr,258.2722474136627,22.457301158137142,26.2836123824616,ab,398,43,
24,58340.43946760008,ztfr,187.99441527689055,16.697555053623628,25.9600784300807,ab,398,43,
25,58340.460810199846,ztfg,81.85814812783522,15.017834215065088,25.9215084997692,ab,398,43,
26,58343.43862270005,ztfg,75.57979830113187,11.960868060989851,26.1781714367254,ab,398,43,
27,58343.461064800154,ztfr,246.6708028799599,14.17535376146619,26.2542413776482,ab,398,43,
