,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58592.17201389978,ztfg,11.873461574398751,216.96930404340716,25.3084207506741,ab,369,3,
1,58596.19033560017,ztfg,11.762269011589707,21.22659110536672,25.9746256459253,ab,369,3,
2,58599.189143499825,ztfg,18.811946919036153,16.304527941704556,25.848195584276,ab,369,3,
3,58600.25523150014,ztfg,-155.2425112129962,64.02360357998516,28.4632752979368,ab,369,3,
4,58600.29701389978,ztfr,101.93532728070552,135.34022959223324,28.5859922830617,ab,369,3,
5,58600.33200229984,ztfg,-18.37719677032179,40.148303754502514,27.8165930140411,ab,369,3,
6,58602.20945600001,ztfg,32.37174193069471,11.411614871339683,22.9907927765934,ab,369,3,
7,58608.273333299905,ztfg,278.35603769998977,22.1395824165632,25.857600606482,ab,369,3,
8,58619.153750000056,ztfr,761.2031650083868,248.63891733336746,24.8955320872628,ab,369,3,
9,58638.18129630014,ztfg,1272.2502568137343,23.07777974862454,25.8606039620112,ab,369,3,
10,58638.21187500004,ztfr,1084.8894502365126,29.736889743490305,25.8243750991557,ab,369,3,
11,58642.16813659994,ztfg,1079.3945065752807,49.74747597392982,25.9597600230424,ab,369,3,
12,58642.212789400015,ztfr,929.6759231756931,24.6232023367066,25.8644379714465,ab,369,3,
13,58646.16914349981,ztfg,398.93878955053765,87.37098136735936,24.977079951808,ab,369,3,
14,58646.21118059987,ztfr,876.5325657629378,61.969417026256146,25.8174968775719,ab,369,3,
15,58649.17193289986,ztfg,589.4959421767467,63.18383654013892,25.8269203587464,ab,369,3,
16,58649.21434029983,ztfr,788.7751362093348,59.393606036105986,25.7414380533253,ab,369,3,
