,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58329.33681710018,ztfr,-52.47731296167763,64.42889216261764,26.3501266704259,ab,489,40,
1,58332.23400459997,ztfg,7.966457184270044,20.76939498359876,26.2609846249376,ab,489,40,
2,58332.31633100007,ztfr,93.00186071051198,34.5365234559646,26.393121556145,ab,489,40,
3,58335.28884259984,ztfg,24.623510373723818,29.54464101010718,24.9136218041875,ab,489,40,
4,58338.20508099999,ztfr,-14.234680065534299,29.826122082901637,26.4239169887409,ab,489,40,
5,58338.37157410011,ztfg,41.58263368114123,25.27428657598469,26.2441222745653,ab,489,40,
6,58340.18888889998,ztfr,26.070341719275145,33.9907211559503,26.1658259578028,ab,489,40,
7,58340.18980319984,ztfr,0.6862721644575696,28.963368764125608,26.1720476952764,ab,489,40,
8,58340.19072919991,ztfr,9.658806928957606,31.282407878738205,26.1656754466339,ab,489,40,
9,58340.19165509986,ztfr,6.529781614800459,28.65823635120566,26.1705486610503,ab,489,40,
10,58340.19258099981,ztfr,-11.11730615041951,33.787135040505106,26.1693034298415,ab,489,40,
11,58340.19350690022,ztfr,3.0860141603740003,28.964895426322887,26.1721049230371,ab,489,40,
12,58340.1944213002,ztfr,60.19069899630942,34.38338385598403,26.1782965501865,ab,489,40,
13,58340.19534720015,ztfr,31.499507821531015,30.16888809616758,26.1663232711468,ab,489,40,
14,58340.1962731001,ztfr,19.681362755497,31.697809906937493,26.1799981523316,ab,489,40,
15,58340.197187500075,ztfr,-3.8707565013411904,28.6495422590094,26.1702192296549,ab,489,40,
16,58340.19811340002,ztfr,-25.644070493765827,34.46367551327971,26.1908289923732,ab,489,40,
17,58340.19903940009,ztfr,0.4484415402229874,32.59146378156654,26.1801846768066,ab,489,40,
18,58340.19996530004,ztfr,50.18188299468589,33.96819815327181,26.1951062865487,ab,489,40,
19,58340.2008795999,ztfr,41.6650604522391,29.853565133661533,26.1749155166243,ab,489,40,
20,58340.201805599965,ztfr,-17.978776210922845,40.581608625989865,26.1782481562443,ab,489,40,
