,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58763.35699070012,ztfr,17.072000102978972,19.36620441249264,26.2550362897629,ab,402,40,
1,58763.4131018999,ztfg,-11.8924179914009,17.331619349936947,26.2145228662524,ab,402,40,
2,58766.421076400205,ztfg,-7.064121294666937,33.463148588445286,26.1988420154555,ab,402,40,
3,58766.48892359994,ztfr,-35.38909159568415,29.33093663776263,26.2157398401391,ab,402,40,
4,58769.35728010023,ztfr,-28.14021662078244,62.76338700994886,26.2516909411818,ab,402,40,
5,58769.4831019002,ztfg,-25.417128002722727,85.52715267157178,26.1476850457121,ab,402,40,
6,58775.339282399975,ztfr,33.684165748524116,22.598543679930973,26.2426261427629,ab,402,40,
7,58778.29548610002,ztfg,-9.610991675436079,38.565711795970714,26.182924946741,ab,402,40,
8,58778.380613400135,ztfr,6.527608445955186,47.48223963447564,26.2487460985883,ab,402,40,
9,58781.31599539984,ztfr,61.298766119263796,81.96083165982213,25.5513952965968,ab,402,40,
10,58781.39224540023,ztfg,-21.041014389309204,30.82644737534127,26.2194099976023,ab,402,40,
11,58784.413032399956,ztfg,-100.14095818197356,99.63514975602364,26.153217628367,ab,402,40,
12,58787.36137730023,ztfg,80.9226332445063,56.72228162405116,26.1995439250873,ab,402,40,
13,58790.314675900154,ztfg,181.3523870565298,22.28649023641411,26.2013914870948,ab,402,40,
14,58790.37451389991,ztfr,150.3002584534939,24.07086840031619,26.2479852485929,ab,402,40,
15,58793.36452550022,ztfr,215.88002141216418,25.22344609366677,26.2414233730985,ab,402,40,
16,58797.23074069992,ztfg,323.5794317746665,80.97882410417513,26.2047893137601,ab,402,40,
17,58797.33325230004,ztfr,347.98095822593416,70.62038348995239,26.254872659355,ab,402,40,
18,58800.23282410018,ztfg,157.93392854184165,135.2944144586049,25.9445795525199,ab,402,40,
19,58800.314919000026,ztfr,448.51584634330993,94.45587308119333,26.2924666218184,ab,402,40,
20,58803.22851849999,ztfg,240.1410638161054,35.35217743068208,26.0816903806791,ab,402,40,
21,58803.294930600096,ztfr,239.33640174527372,31.680914518143652,26.1549123440908,ab,402,40,
22,58806.34039349994,ztfg,186.77471346176722,26.527279909135068,26.1867691673214,ab,402,40,
23,58811.251354199834,ztfg,166.37017493075524,29.342556901042233,26.1876025193735,ab,402,40,
24,58811.29736110009,ztfr,237.35545587283386,37.46072069333564,26.2461562403418,ab,402,40,
25,58812.28784719994,ztfr,236.28875750228423,19.4634635554581,26.2446527402866,ab,402,40,
26,58814.190243099816,ztfr,71.71069185185871,35.252508186317996,24.6619555537993,ab,402,40,
27,58820.22944439994,ztfg,46.207832715728806,25.178597630984388,25.6429675307255,ab,402,40,
28,58828.29086809978,ztfr,643.6257069723698,1004.4571714343621,25.3822489611375,ab,402,40,
29,58833.17504630005,ztfg,73.70754717186433,36.19526879493517,26.3417269509982,ab,402,40,
30,58833.22951389989,ztfr,182.1012492508744,42.09529891344047,26.3824545907969,ab,402,40,
31,58836.21392360004,ztfg,32.197998145283336,19.41877441807112,26.3512063576907,ab,402,40,
32,58839.21375000011,ztfg,44.178537390545614,55.18080359150368,23.2418548716695,ab,402,40,
33,58850.1281365999,ztfr,7.515852078359586,79.52255469558273,25.8481825089544,ab,402,40,
34,58850.18581019994,ztfg,51.80340619735834,36.56340188205036,26.3438118753906,ab,402,40,
35,58855.16908559995,ztfg,10.215903087186941,91.96675444298255,26.3863191249566,ab,402,40,
