,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.43237269996,ztfr,557.3871832195707,56.37392855260209,26.1787347272718,ab,253,21,
1,59124.438252300024,ztfr,599.0090135394735,61.35323287532369,26.17327843681,ab,253,21,
2,59124.4930786998,ztfg,651.8209026861767,82.63999463859155,26.1015730672734,ab,253,21,
3,59126.43793979986,ztfr,727.8816991495553,55.113621182252224,26.1997068098042,ab,253,21,
4,59126.440775500145,ztfg,758.8971847871663,69.38160331086024,26.0958266250488,ab,253,21,
5,59128.43486109981,ztfg,707.5181602892206,61.01083464903355,25.755695378679,ab,253,21,
6,59128.4367244998,ztfg,682.7772515647264,58.04719171350954,25.877962077187,ab,1295,10,
7,59128.482222199906,ztfr,202.71528660678786,89.91045054322731,25.288248906156,ab,253,21,
8,59129.39331019996,ztfg,879.8474909696057,40.31803360773153,26.1385778561392,ab,1295,10,
9,59129.39378469996,ztfg,1034.788294728171,39.365471988554695,26.1493261705853,ab,1295,10,
10,59130.40616900008,ztfg,941.9198278786738,39.204677627732366,26.1342553149466,ab,253,21,
11,59130.41271989979,ztfg,1079.114495837487,33.037647500602,26.2073995259467,ab,1295,10,
12,59130.41318289982,ztfg,1063.750054269243,34.73332624023309,26.2104772149906,ab,1295,10,
13,59130.432754599955,ztfr,871.0956158304664,30.42887451548667,26.227935391349,ab,253,21,
14,59135.39641200006,ztfr,879.9519990185099,24.139956072896908,26.194743776772,ab,253,21,
15,59135.42159719998,ztfg,900.0188604105979,19.197164079918323,26.1099922660213,ab,253,21,
16,59136.43656249996,ztfg,986.6629688450943,21.270947194012457,26.2299306017457,ab,1295,10,
17,59136.437025499996,ztfg,999.5150040641488,20.528787466456595,26.2379048844457,ab,1295,10,
18,59137.39815969998,ztfg,788.4612409298442,20.919653674410487,26.0443840708089,ab,253,21,
19,59139.37930560019,ztfg,481.06647440662766,17.69528315239821,25.6284785660274,ab,253,21,
20,59141.37633100012,ztfr,728.0070643904814,24.347329517907284,26.1792021341611,ab,253,21,
21,59141.401504599955,ztfg,684.5064150128877,18.158467394976093,26.0779094374964,ab,253,21,
22,59142.42797450023,ztfg,727.1131959613589,18.012232249223988,26.2225373528563,ab,1295,10,
23,59142.428437499795,ztfg,720.6889845787281,17.97344636266534,26.2196858451702,ab,1295,10,
24,59143.37620369997,ztfg,651.4803055400329,16.99645722530127,26.1433912624246,ab,253,21,
25,59144.36755790003,ztfg,338.20417944232037,12.566651879501082,25.4924256761487,ab,1295,10,
26,59144.36802079994,ztfg,329.2674256724437,12.426134345500348,25.4297036883073,ab,1295,10,
27,59145.35530090006,ztfr,656.6159924141293,21.061169425116752,26.2102684500237,ab,253,21,
28,59149.294664400164,ztfg,316.2155680512179,141.07226225115886,25.7397914594298,ab,1295,10,
29,59149.29512730008,ztfg,29.27798072321866,137.64622897446623,25.563231088279,ab,1295,10,
30,59149.35523150023,ztfr,444.19984384718686,59.3905454382121,26.1786411493859,ab,253,21,
31,59149.44172450015,ztfg,320.21248687425214,37.254953579879526,26.0808638473824,ab,253,21,
32,59150.46899309987,ztfr,521.308118167522,46.03522177170879,26.2329722504202,ab,253,21,
