,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.3740393999,ztfr,-31.930531366570754,43.99640927940496,26.2259680944547,ab,1697,8,
1,58422.43666670006,ztfg,-17.474643644844388,30.779145611976677,26.3080664114083,ab,1697,8,
2,58423.32503469987,ztfr,-8.252252806513953,19.16560042899601,26.3037310848062,ab,654,41,
3,58423.32733799983,ztfr,16.126161257925304,16.690678016549676,26.2136099587193,ab,1697,8,
4,58424.27090279991,ztfr,69.28875800486382,38.27998837022389,25.5248545037465,ab,1697,8,
5,58425.26903939992,ztfr,17.693946419762057,18.47468382310749,26.243867547309,ab,1697,8,
6,58425.269490700215,ztfr,28.696558458464512,17.53000433887829,26.3468800698068,ab,654,41,
7,58425.32951389998,ztfr,-10.515653034994722,16.628317711844325,26.2395457954313,ab,654,41,
8,58425.38724539988,ztfg,-4.579050692982241,13.392675390022584,26.3345933673099,ab,654,41,
9,58426.35939810006,ztfg,-16.617879127226775,14.134543520643703,26.2831294792911,ab,1697,8,
10,58427.26359950006,ztfr,41.96180299127847,23.639109700724973,25.6815028009926,ab,1697,8,
11,58427.30777780013,ztfg,-55.782432692797464,84.13439713530754,25.7498589786924,ab,1697,8,
12,58428.287534699775,ztfr,-2.644937037937504,21.4414656620372,26.345561182979,ab,654,41,
13,58428.298692100216,ztfg,-24.173799994395644,14.230808453430637,26.3404989435684,ab,654,41,
14,58429.29106480023,ztfr,-1.3321004642078231,14.459173736490031,26.2277837010621,ab,1697,8,
15,58430.28141199984,ztfg,-6.146106428710586,9.95918354111181,26.3529843513461,ab,1697,8,
16,58431.28428239981,ztfr,51.28463505558164,51.67969990594136,26.320724968665,ab,654,41,
17,58431.306481500156,ztfr,23.355158421274503,29.07770754973179,26.2063254215907,ab,1697,8,
18,58431.40248840023,ztfg,26.166475846395343,69.29695373418599,26.239210369898,ab,654,41,
19,58432.287141200155,ztfr,21.98099712596029,21.50411902935712,26.2287291490458,ab,1697,8,
20,58434.26381940022,ztfg,-35.63512343708979,32.20886857838916,26.336949008083,ab,654,41,
21,58434.30245369999,ztfr,1.7524398010206728,37.79365310776851,26.3505696594043,ab,654,41,
22,58435.20746529987,ztfg,53.61227725765953,41.505514783495634,26.311761884044,ab,1697,8,
23,58435.30891200015,ztfr,30.50470005254258,45.01080444224585,26.2396978171838,ab,1697,8,
24,58436.2078009001,ztfg,108.26597219606921,49.64610560974169,26.2956680517179,ab,1697,8,
25,58436.281701399945,ztfr,108.59703102131331,70.30962978150087,25.3645526211145,ab,1697,8,
26,58437.290312500205,ztfr,88.24511718619473,21.261090875540823,26.2470982193963,ab,1697,8,
27,58437.308958299924,ztfr,59.39622908678707,21.93285089787536,26.3598082715735,ab,654,41,
28,58437.403506900184,ztfg,57.308529675207524,21.931498398992964,26.332690404294,ab,654,41,
29,58438.263981500175,ztfr,-33.72890077743701,43.206729137128875,23.6755522416225,ab,1697,8,
30,58439.25210649986,ztfr,164.20774924017738,19.929643356748343,25.6120964744444,ab,1697,8,
31,58441.2664005002,ztfg,469.7790697928084,30.513676628420594,26.278031436081,ab,654,41,
32,58441.364467599895,ztfr,513.4842584301311,29.618177324227066,26.1362027536995,ab,1697,8,
33,58442.335254599806,ztfr,-327.3415232910026,196.59777142271875,24.0911663595692,ab,1697,8,
34,58443.15457180003,ztfr,726.01999191318,43.40683988849041,26.1864318589016,ab,1697,8,
35,58443.22505789995,ztfg,759.4426226884084,58.168605612432636,26.3665845769232,ab,1697,8,
36,58447.358900499996,ztfr,1557.6867444000718,61.98931900066423,26.3531054340593,ab,654,41,
37,58447.36450230004,ztfr,1276.772782151849,50.0013626820048,26.2357967928086,ab,1697,8,
38,58448.38723379979,ztfr,1465.3886243484085,40.34129355794049,26.2189646132451,ab,1697,8,
39,58449.34638890019,ztfr,609.2334868060658,56.698247477442926,25.1261096820711,ab,1697,8,
40,58450.3443287001,ztfr,1492.6413547595887,44.22823676546501,26.1698119465886,ab,654,41,
41,58450.41170139983,ztfg,1067.2198079688449,52.23699432781219,25.8546742456361,ab,654,41,
42,58455.30234949989,ztfr,1969.4153736156104,34.55423929691436,26.3469702510993,ab,654,41,
43,58455.33255789988,ztfr,1861.2294423783546,32.762758909673146,26.2968666858805,ab,654,41,
44,58456.20493059978,ztfr,1931.9466823782857,32.854193818879395,26.3584571750338,ab,654,41,
45,58456.20585650019,ztfr,1734.6403114015532,35.3027127867994,26.2445382162853,ab,1697,8,
46,58457.18483800022,ztfr,2002.1077513355322,52.78903209548497,26.3769108674746,ab,654,41,
47,58457.185300900135,ztfr,1786.1739065902643,61.26177593193746,26.2520713444961,ab,1697,8,
48,58461.26491900021,ztfr,1757.1850287421034,24.778327459506297,26.3413892634763,ab,654,41,
49,58464.2573032002,ztfr,1441.294539760031,28.24292921786801,26.3428279016868,ab,654,41,
50,58471.11918980023,ztfg,564.7457019433358,85.79604901797808,26.2232747887255,ab,654,41,
51,58471.168182900175,ztfr,866.8467079061738,162.6320167586288,26.2023587342242,ab,654,41,
52,58471.221516199876,ztfr,315.24304618952215,167.78118946778753,25.8072752975395,ab,1697,8,
53,58472.20756939985,ztfg,740.0200969464395,48.447555226306264,26.3352490755798,ab,1697,8,
54,58472.2281944002,ztfg,618.1282220455724,70.97341194759973,26.3533180741995,ab,654,41,
55,58474.11059030006,ztfg,471.5019757784921,78.4748332951276,26.3360814356302,ab,654,41,
56,58474.31418980006,ztfr,1034.1043652556862,75.32242364766051,26.3437711844194,ab,654,41,
57,58480.30500000017,ztfr,872.060242845275,54.25324201812433,26.3056779348478,ab,654,41,
58,58483.09773149993,ztfr,884.3823127392152,21.589098973292874,26.3511699114428,ab,654,41,
59,58483.135833300184,ztfg,266.7357502783161,20.500203936414163,26.3332017354182,ab,1697,8,
60,58483.13721060008,ztfg,319.9637346410699,23.703222393587055,26.327818948728,ab,654,41,
61,58486.1416782001,ztfr,834.8083699911737,33.19939621691405,26.3531107602167,ab,654,41,
62,58490.146840299945,ztfr,667.718169504416,28.21343517415027,26.3575758243613,ab,654,41,
63,58492.2450116002,ztfg,-52.32325585625492,31.168590033721237,23.7203149012448,ab,654,41,
64,58492.24592590006,ztfg,11.605183011909508,33.43652262032724,23.6568281974615,ab,1697,8,
65,58493.13707179995,ztfr,566.1290380406691,20.525903218343167,26.3412318561387,ab,654,41,
66,58493.195706000086,ztfg,156.17967514405854,20.51226038601099,26.215533155491,ab,654,41,
67,58494.18609949993,ztfg,152.29661301501235,20.10000047465723,26.3296499955769,ab,654,41,
68,58494.18703699997,ztfg,190.72619201567687,17.13689859486667,26.3322940459182,ab,1697,8,
69,58495.17950229999,ztfg,59.997011429929486,23.605650126817423,25.0027544778853,ab,654,41,
70,58495.17996530002,ztfg,68.8263173870271,26.047040723647385,25.0307506208669,ab,1697,8,
71,58503.132141199894,ztfr,344.49578444128446,48.31864013961439,26.3441076690028,ab,654,41,
72,58503.19262730004,ztfg,184.41568004354642,66.14085924572339,26.3260179739847,ab,654,41,
