,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58971.21723379986,ztfr,31.588121541181604,24.717517724271623,26.3099371464632,ab,626,27,
1,58971.297569400165,ztfg,-18.43054649645999,26.04253634473121,26.2966332081687,ab,626,27,
2,58972.32545140013,ztfi,-2.045132818604857,26.47459773582077,25.7044984358634,ab,626,27,
3,58974.207048600074,ztfg,-67.63782437376302,44.57173577937961,26.2700738792464,ab,626,27,
4,58974.252442100085,ztfr,-15.623268759744258,43.138417809046246,26.2945855418592,ab,626,27,
5,58976.38686340023,ztfi,9.253585573248424,29.72861921058497,25.7403618564096,ab,626,27,
6,58977.23241900001,ztfr,-135.73168968817293,110.86008789044376,25.4193630572587,ab,626,27,
7,58977.33765049977,ztfg,42.58747026431258,85.10620030518615,25.8623280138787,ab,626,27,
8,58978.2886806,ztfr,-0.1840661281872387,25.73072935246269,26.0935552526252,ab,1622,51,
9,58978.28915510001,ztfr,-14.0799635689508,26.775246996717232,26.2067587253623,ab,626,27,
10,58980.20862270007,ztfg,15.69798603717167,7.474386999505486,26.2613639619771,ab,626,27,
11,58980.25260420004,ztfr,8.19038671823297,9.746100819970785,26.2995022600689,ab,626,27,
12,58980.33987270016,ztfi,-32.42107342428329,22.051427641670006,25.7060167897747,ab,626,27,
13,58986.22364579979,ztfg,-12.785506675516256,9.848876289241305,26.2604380813907,ab,626,27,
14,58986.25606480008,ztfr,7.675883659599446,13.197886852389194,26.2982118884274,ab,626,27,
15,58987.26785880001,ztfi,1.3951478048624824,13.547061736646482,25.7468327234108,ab,626,27,
16,58991.2286111,ztfr,85.02007400399089,13.007981173114576,26.3202755717926,ab,626,27,
17,58991.30209490005,ztfg,70.389254912033,12.926617201390833,26.2519143415581,ab,626,27,
18,58994.23253470007,ztfg,319.8145798991498,11.901419869829573,26.2452048557744,ab,626,27,
19,58997.214224500116,ztfg,584.750156911625,14.81914240126644,26.2597105900901,ab,626,27,
20,58997.24996529985,ztfr,527.417467197071,16.264220155294748,26.2676350262818,ab,626,27,
21,59000.26091440022,ztfg,919.4772901709922,33.58260566914472,26.2655949830555,ab,626,27,
22,59004.19267359981,ztfg,1204.7974417519317,40.10865649424615,26.2667398458533,ab,626,27,
23,59004.23445599992,ztfr,1144.6824486138714,37.59585038615479,26.318561081446,ab,626,27,
24,59009.17231479986,ztfr,1254.1363910568753,37.674412321982494,26.3239997498604,ab,626,27,
25,59009.25866900012,ztfg,1199.4808281057644,37.84149924782413,26.2920901063003,ab,626,27,
26,59011.21317130001,ztfi,387.2899710863316,14.438690513527291,25.7047454008321,ab,626,27,
27,59012.19976849994,ztfg,1123.9071374491218,17.109831015456848,26.331838521092,ab,626,27,
28,59012.22762730019,ztfr,1185.0646330043658,19.369682004966823,26.3341373988275,ab,626,27,
29,59015.21966439998,ztfr,1056.1869702488016,23.70060618295596,26.3256869211435,ab,626,27,
30,59017.1702083,ztfi,276.4144646067075,21.551846100479345,25.75188146243,ab,626,27,
31,59018.207395799924,ztfg,728.4704923076979,15.60388699465879,26.2947684041998,ab,626,27,
32,59021.18479169998,ztfi,249.4448545693574,16.472681354618143,25.7627032338896,ab,626,27,
33,59021.187615700066,ztfg,572.5959724867034,13.669324005945697,26.2758358274468,ab,1623,62,
34,59021.22760420013,ztfg,543.9588113535426,13.247319474325616,26.2586743150854,ab,626,27,
35,59021.24148150021,ztfr,774.4076804382127,20.16020711601799,26.2776946277468,ab,626,27,
36,59024.20487269992,ztfg,406.6767028500096,15.270167163633472,26.2610427937152,ab,626,27,
37,59024.21696759993,ztfr,417.70790779203094,19.023248082564724,25.7629948877623,ab,626,27,
38,59025.255995399784,ztfi,241.67886027360518,15.427729500630416,25.6875241398834,ab,626,27,
39,59027.18384259986,ztfr,568.1111287991254,31.143876931451118,26.1663363412197,ab,626,27,
40,59027.21557869995,ztfg,255.4292394095768,25.371292672528803,26.0603066782669,ab,626,27,
41,59029.1843634001,ztfi,207.91232806154923,27.64556962513737,25.6931258778481,ab,626,27,
42,59031.17416669987,ztfg,209.40393512377585,35.57454401331371,26.1900574323566,ab,626,27,
43,59031.21440970013,ztfr,545.3558352271078,34.6992450874231,26.1782258318966,ab,626,27,
44,59033.25512730004,ztfi,232.70893160650422,34.74174300462353,25.6816718856597,ab,626,27,
45,59036.198090299964,ztfg,106.82804303675255,30.65760985981555,26.2388522278503,ab,626,27,
46,59036.256458300166,ztfr,397.2805562745545,48.3713059782478,26.2211369625972,ab,626,27,
47,59037.27798609994,ztfi,248.4064388727208,26.264455385350214,25.6662657143349,ab,626,27,
48,59039.17685189983,ztfg,89.32766401898544,18.1443783544539,26.2575146036508,ab,626,27,
49,59039.215104199946,ztfr,430.5237059785739,19.175484901274377,26.2545574484117,ab,626,27,
50,59041.1837847,ztfi,198.50335943733737,13.758048350465792,25.6561688537089,ab,626,27,
51,59042.22831019992,ztfr,352.6462541288125,22.513742047377956,26.1978942795759,ab,626,27,
52,59045.18604170019,ztfi,207.29465072199156,15.868585955131989,25.7265263340632,ab,626,27,
53,59045.20774309989,ztfr,328.88204138467074,18.10777762632709,26.2921984662958,ab,626,27,
54,59045.2380903,ztfg,119.66183623744853,20.037393847571057,26.1717461935414,ab,626,27,
55,59049.24344909983,ztfi,107.43447149959529,17.16369523256946,25.6549547431235,ab,626,27,
56,59057.19468750013,ztfg,37.040723751854884,26.183413581824368,26.1339640547464,ab,626,27,
57,59059.19439810002,ztfi,87.47296692894572,20.580311095149025,25.7417692658101,ab,626,27,
