,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58353.36339120008,ztfr,-7.292668164160734,23.64818462362269,26.1519195291056,ab,1491,51,
1,58353.41702549998,ztfr,17.015088925272256,20.26608443807558,26.1943496303276,ab,497,16,
2,58353.43693289999,ztfr,30.361504888678915,16.378920577002145,26.2331382032871,ab,498,29,
3,58353.46332179988,ztfr,5.6378837986367465,12.30119592189885,26.2322933498112,ab,498,29,
4,58353.463784699794,ztfr,-6.691539106086977,16.177443196119622,26.1996997197352,ab,497,16,
5,58354.320995400194,ztfr,5.307238289577305,30.528695732535027,26.2291956370254,ab,498,29,
6,58354.33672450017,ztfr,-13.33557570240404,29.848436349225096,26.2047289732313,ab,497,16,
7,58354.33763890015,ztfr,72.34666068964295,30.85750553142096,26.200827049626,ab,497,16,
8,58354.37798610004,ztfr,11.133653859676219,32.36989418712609,26.2127782102252,ab,497,16,
9,58354.378888899926,ztfr,-60.43483553314396,30.63992358133707,26.2131442053233,ab,497,16,
10,58354.42203699984,ztfr,-17.94326158214783,28.55495369070246,26.2266286612893,ab,498,29,
11,58355.34809029987,ztfr,-58.21832850107928,40.50100190889596,26.2360894280201,ab,497,16,
12,58355.3561689998,ztfr,-16.672353643505424,35.98986078667702,26.2278754277158,ab,498,29,
13,58355.35714119999,ztfr,-8.240430876321101,83.85610860901173,26.1562617729644,ab,498,29,
14,58355.44414350018,ztfr,4.498598415014881,35.3067320732126,26.2370688156335,ab,498,29,
15,58355.44505790016,ztfr,43.069212998333064,35.08941573927522,26.230365353342,ab,498,29,
16,58355.44649309991,ztfr,-44.39239545356504,41.36698772670931,26.2190597545039,ab,497,16,
17,58356.33745370014,ztfr,36.487217226833025,54.85632434656991,26.2454917715869,ab,497,16,
18,58356.39825229999,ztfr,54.530152672655305,54.048442965510354,26.2493829789858,ab,498,29,
19,58356.47141199978,ztfr,67.28406721579348,69.80427653764428,26.207130086732,ab,497,16,
20,58356.471874999814,ztfr,16.241262082586758,52.07308258399398,26.218958229544,ab,498,29,
21,58360.34686340019,ztfr,-0.9226866734572373,51.335152140972085,26.2434621445149,ab,498,29,
22,58360.347326400224,ztfr,-11.592665091546985,60.26188453445726,26.1975317833038,ab,497,16,
23,58360.348240700085,ztfr,69.35868157763167,66.38049246617489,26.2025261859533,ab,497,16,
24,58360.34915510006,ztfr,-53.555458721884,52.98838483986593,26.2478767153711,ab,498,29,
25,58360.37576390011,ztfg,69.62020642263813,68.45131114687052,26.2258794388886,ab,497,16,
26,58360.37991899997,ztfg,145.06196094289487,58.42579578970329,26.2439366018928,ab,497,16,
27,58360.40359950019,ztfg,85.76664346750658,80.13973908729162,26.2770448212323,ab,498,29,
28,58360.40543980012,ztfg,6.337546356854164,75.4389723179862,26.2814144196122,ab,498,29,
29,58360.424594900105,ztfg,-15.979460368388603,41.33122779538533,26.218120777664,ab,1491,51,
30,58361.31156249996,ztfr,1.1610911450160823,25.41965848255701,26.2103492894321,ab,497,16,
31,58361.31309030019,ztfr,-6.590473638609534,25.266939151708076,26.2638065970371,ab,498,29,
32,58361.36146989977,ztfi,15.356681928850234,25.70348777410596,25.6524051555764,ab,497,16,
33,58361.36238430021,ztfi,0.0555782602844685,20.472731866599226,25.7053645070209,ab,498,29,
34,58362.264270800166,ztfg,22.45547825302541,39.68990654931553,26.1741252017232,ab,497,16,
35,58362.31752309995,ztfr,12.321083664739527,24.693146387462736,26.1988660884091,ab,497,16,
36,58362.3364467998,ztfr,-1.2478667787407496,21.535884776687038,26.2603318082075,ab,498,29,
37,58362.357199099846,ztfr,-28.39577782715104,21.27069385127694,26.146879152953,ab,1491,51,
38,58362.46538189985,ztfg,-62.92679587406489,32.30744098499574,26.190681410054,ab,498,29,
39,58363.27365740016,ztfr,9.335965081303598,25.365595320381452,26.1480376595673,ab,497,16,
40,58363.27517359983,ztfr,-49.467474504613016,29.08023602504816,26.1464198285462,ab,497,16,
41,58363.312893500086,ztfg,23.204539241360028,28.01797862699376,26.2160170099838,ab,498,29,
42,58363.33851849986,ztfg,-53.99469452749891,23.898188886034184,26.2233374842768,ab,498,29,
43,58363.36624999996,ztfg,5.11207061009411,25.7787537620707,26.1755798062483,ab,1491,51,
44,58363.43017360009,ztfr,-0.5605286889932748,24.302048228326523,26.2015322068495,ab,498,29,
45,58363.43108800007,ztfr,4.692608201697793,26.12481808632399,26.20005819841,ab,498,29,
46,58364.27353010001,ztfg,15.297859874220812,16.997142425129393,26.1233647946808,ab,497,16,
47,58364.29138890002,ztfg,7.121242598800626,12.528218367876631,26.202148297261,ab,498,29,
48,58364.32583330013,ztfr,10.981629624643409,15.460665428476446,26.1204954659886,ab,497,16,
49,58364.33510420006,ztfr,2.312776640282413,22.458314735960776,26.1958679204474,ab,498,29,
50,58365.30934030004,ztfg,-6.0227972262687945,12.332101217434774,26.0450177123436,ab,498,29,
51,58365.309803199954,ztfg,11.258439373160426,13.10954670484712,26.1513941986871,ab,497,16,
52,58365.32091439981,ztfi,-20.874196643052883,20.770715026782,25.6110536290243,ab,497,16,
53,58365.32185189985,ztfi,28.5923063738988,20.100720434970327,25.6654540692327,ab,498,29,
54,58365.351087999996,ztfr,-29.164291584797958,20.89335285427229,26.2474453579506,ab,498,29,
55,58365.3520717998,ztfr,-27.272460161985848,18.88231230837703,26.1875629520161,ab,497,16,
56,58366.336955999956,ztfr,-1.0577774914042353,16.655477759417984,26.1813177480047,ab,497,16,
57,58366.33792820014,ztfr,-25.34195842731463,13.70114864002904,26.1993174555769,ab,497,16,
58,58366.370532399975,ztfr,-7.40272113789247,17.728146919614638,26.2490833663898,ab,498,29,
59,58366.37144679995,ztfr,-3.6546307781718896,17.405830308667763,26.2591618738971,ab,498,29,
60,58366.400509300176,ztfg,-37.555606227661855,14.71134891428692,26.246556250642,ab,498,29,
61,58366.40142360004,ztfg,-7.680830583712564,15.151285569767264,26.2585487203565,ab,498,29,
62,58366.40188660007,ztfg,6.12061795517827,16.671149167215276,26.2323388544081,ab,497,16,
63,58366.40280089993,ztfg,7.634295600893565,15.540634572944246,26.2360968819285,ab,497,16,
64,58367.296979200095,ztfg,22.126583906415167,20.691658256625907,26.2069132533144,ab,498,29,
65,58367.29744210001,ztfg,-24.790418443961276,24.890229611434776,26.1874972682835,ab,497,16,
66,58367.34929399984,ztfr,-15.968003839519739,15.998868656932505,26.1876481935075,ab,497,16,
67,58367.371956000105,ztfr,-12.555676809583549,16.436251890737957,26.2169319816915,ab,498,29,
68,58368.33759259991,ztfr,18.478072072800444,17.295357707575626,26.2222488824575,ab,498,29,
69,58368.339004599955,ztfr,-20.752208027273674,15.046032352293809,26.2109799891232,ab,497,16,
70,58368.358854200225,ztfg,-12.521628135107987,11.871647497781355,26.2236433424704,ab,497,16,
71,58368.374282400124,ztfg,-23.7221392904919,12.707005808665249,26.2574379108594,ab,498,29,
72,58369.32346059987,ztfg,13.460133556570568,13.722012257023465,26.22873234226,ab,498,29,
73,58369.32437499985,ztfg,11.197904271221699,13.420103877353478,26.2344609274839,ab,497,16,
74,58369.325277800206,ztfg,-10.78505080390643,12.864497217595627,26.2383335426563,ab,497,16,
75,58369.32574070012,ztfg,15.772023029663663,12.868005916823632,26.2386291229247,ab,498,29,
76,58369.34358800016,ztfi,-8.31519678735729,18.48401461329824,25.6740202898741,ab,498,29,
77,58369.35843749996,ztfr,-8.937963497994234,19.472275470975887,26.2197469649459,ab,498,29,
78,58369.35935189994,ztfr,9.199403322732453,19.499457740197553,26.2212621460687,ab,498,29,
79,58369.36121529993,ztfr,15.404781420115285,21.5109538313908,26.1980919118942,ab,497,16,
80,58370.30539349979,ztfr,-20.839354082889013,18.69960213066935,26.2121193344291,ab,497,16,
81,58370.33680560021,ztfg,33.086000196622365,12.036632733829084,26.2270669725829,ab,497,16,
82,58370.369618100114,ztfg,16.350407137375793,12.676306038427029,26.243906639583,ab,498,29,
83,58370.40486110002,ztfr,-19.58227123509505,17.146003935074738,26.2262998491827,ab,498,29,
84,58371.31831019977,ztfr,19.94033629013399,16.404756180128683,26.2295356294644,ab,497,16,
85,58371.34815970017,ztfg,50.91575603494649,12.194727992991686,26.2848079866169,ab,498,29,
86,58371.349143499974,ztfg,46.97500519284121,12.227076333630274,26.2585018505483,ab,497,16,
87,58371.40444440022,ztfr,66.99438379675385,18.00981017603504,26.232698420045,ab,498,29,
88,58372.28712960007,ztfg,95.07796479095332,16.505104936156833,26.2937962945384,ab,498,29,
89,58372.2875926001,ztfg,85.46492719562549,14.341831823905702,26.2533590380327,ab,497,16,
90,58372.28850689996,ztfg,73.83819671213719,13.234046344825051,26.2305145018402,ab,497,16,
91,58372.28896989999,ztfg,56.58685604636869,14.583459530927986,26.2720608086504,ab,498,29,
92,58372.366736100055,ztfr,66.92134359505651,23.240661014962736,26.2089769850812,ab,497,16,
93,58372.36765050003,ztfr,112.42277404854991,20.145532145258944,26.2188811124551,ab,497,16,
94,58372.368553199805,ztfr,87.53864256569248,20.928501866015665,26.2413149608141,ab,498,29,
95,58372.36946759978,ztfr,85.59570731560098,17.086584138371506,26.2321188986475,ab,498,29,
96,58373.29518519994,ztfr,143.47545447576908,22.67010681633313,26.1925283586663,ab,497,16,
97,58373.33221059991,ztfr,160.21699897922133,18.44944343474896,26.2246673810573,ab,498,29,
98,58373.34234949993,ztfi,67.54250798101481,19.897833637182305,25.6525912955875,ab,497,16,
99,58373.34326389991,ztfi,93.2149713605402,22.562675744965635,25.7012781509846,ab,498,29,
100,58373.35891199997,ztfg,147.8570039277204,14.10233819235923,26.252211078674,ab,498,29,
101,58373.36031250004,ztfg,147.0752522515276,15.264082861354098,26.2488808990356,ab,497,16,
102,58374.27782410011,ztfg,235.7366942599805,17.029311359922517,26.2352299729989,ab,497,16,
103,58374.27828700002,ztfg,213.8455885912591,18.14356108560088,26.2707168543167,ab,498,29,
104,58374.31518519996,ztfr,239.66206464812424,25.150649779934348,26.2382047677509,ab,498,29,
105,58374.316145800054,ztfr,204.12849342118446,22.83747539807056,26.2174304929725,ab,497,16,
106,58375.308634299785,ztfg,327.76002797591207,14.995609526261921,26.2715976428403,ab,498,29,
107,58375.30954860011,ztfg,356.1889224343081,15.219600466164863,26.281094500898,ab,498,29,
108,58375.310000000056,ztfg,316.22628582348904,13.998964637299943,26.2462322942764,ab,497,16,
109,58375.310914400034,ztfg,327.985766675069,15.360897676055954,26.2661917942894,ab,497,16,
110,58375.3367130002,ztfr,311.19379077443824,16.31280794308596,26.194038261691,ab,497,16,
111,58375.33761569997,ztfr,291.5206803429097,17.64463870419653,26.2139675397079,ab,497,16,
112,58375.35836810013,ztfr,291.8708736055512,18.371381575222056,26.2423903570881,ab,498,29,
113,58375.35928239999,ztfr,281.5421213723785,17.18336091065866,26.2369278236918,ab,498,29,
114,58376.31052079983,ztfg,409.0605067149987,16.23518833969263,26.2736537649158,ab,497,16,
115,58376.33003470022,ztfg,420.6333544601739,14.485886515595663,26.2586388013051,ab,498,29,
116,58376.33932870021,ztfr,377.9600767670687,15.950854816064357,26.221309360266,ab,498,29,
117,58376.339780100156,ztfr,381.93048828733237,15.708549635986195,26.2108993615463,ab,497,16,
118,58377.29538189992,ztfr,471.45695884234686,18.020894373164886,26.1862150419501,ab,497,16,
119,58377.306550899986,ztfr,486.36758958772594,20.704336962451865,26.2476180967129,ab,498,29,
120,58377.32152780006,ztfi,214.61679494295126,18.762886206724502,25.6076039271746,ab,497,16,
121,58377.32244209992,ztfi,258.2854871719926,19.78034942289862,25.6681699730087,ab,498,29,
