,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.242291700095,ztfg,-34.56443289154387,24.13323523031718,26.3339638759614,ab,857,40,
1,58846.267152800225,ztfr,-61.92881536768222,27.384870040783124,26.341201721482,ab,857,40,
2,58849.14202550007,ztfg,6.997945557758037,22.074543863145006,26.2971543566095,ab,857,40,
3,58849.17918979982,ztfr,-56.84553339263537,30.65531295675342,26.3436893962175,ab,857,40,
4,58850.136678200215,ztfr,-27.943033533002282,53.18915416468917,26.2819827209652,ab,857,40,
5,58851.18520830013,ztfg,91.9275699193996,86.0771276124688,24.0446444263116,ab,857,40,
6,58851.4291087999,ztfr,13.095384870955508,44.50701782258905,26.3384962496028,ab,857,40,
7,58852.470046299975,ztfg,15.038329810482525,15.420539783078658,26.297673951079,ab,857,40,
8,58853.46524310019,ztfg,6.134384347866978,16.251575733457116,26.2846637009224,ab,857,40,
9,58854.16694439994,ztfr,297.7667698333259,204.78858017812965,26.375689348339,ab,857,40,
10,58854.44881939981,ztfr,90.09977210982962,157.3922665252411,26.3398834845202,ab,857,40,
11,58854.489988400135,ztfg,118.32831506944964,106.24733713141366,26.2632201462665,ab,857,40,
12,58855.17704859981,ztfg,-26.23186454397736,89.51221290228668,26.3371307453371,ab,857,40,
13,58856.11590280011,ztfg,63.06187342727,44.62366240822679,26.3113380392467,ab,857,40,
14,58856.190266199876,ztfr,-74.58130293926047,51.39234563988485,26.3646711111539,ab,857,40,
15,58859.13979170006,ztfg,44.22493832132519,74.43570432414123,26.3268782660844,ab,857,40,
16,58859.19655090012,ztfr,28.194428812345848,60.55281761667974,26.3427609017056,ab,857,40,
17,58859.24140049983,ztfr,72.72901210037861,58.39834192745072,26.3634263023376,ab,857,40,
18,58860.116516199894,ztfg,-36.548759874264874,82.79244154192878,26.282398554618,ab,857,40,
19,58860.19181710016,ztfr,117.43346976662635,76.16196764564454,26.3517577735623,ab,857,40,
20,58860.22942129988,ztfr,-27.78219379130055,68.38744046495776,26.3548481496443,ab,857,40,
21,58861.109490700066,ztfg,47.45541647572809,47.02999425724102,26.2882966512954,ab,857,40,
22,58861.13104170002,ztfr,-75.839388480291,52.82627515512407,26.334418440466,ab,857,40,
23,58861.20689810021,ztfr,-44.95120581174282,90.04345643409502,26.3535031745628,ab,857,40,
24,58862.20728009986,ztfr,14.296136366803621,31.97350122767078,26.3380938787793,ab,857,40,
25,58863.16335650021,ztfg,-4.109959133111238,24.37664713258446,25.2840450650768,ab,857,40,
26,58863.2179744998,ztfr,20.338498207046573,53.54193477768683,23.4890847240506,ab,857,40,
27,58864.172604199965,ztfg,40.72183733876624,16.424778200502548,26.3115302871953,ab,857,40,
28,58864.18516199989,ztfg,55.55805840264083,17.522871437783895,26.3133532150301,ab,857,40,
29,58867.192025499884,ztfg,317.3123987567885,31.639683409463533,26.1948526784646,ab,857,40,
30,58867.26287040021,ztfr,493.6819281591849,33.18791085796036,26.2517209036443,ab,857,40,
31,58871.19898150023,ztfg,1257.4279919606963,29.06242441606983,26.3353266411382,ab,857,40,
32,58871.23633099999,ztfr,1474.3985420769868,50.04607542117665,26.3540366543568,ab,857,40,
33,58872.197812499944,ztfg,1523.1326717817064,22.468529412848838,26.3239812559859,ab,857,40,
34,58872.263449099846,ztfr,1715.6476600880947,26.612104949619187,26.3529082450334,ab,857,40,
35,58873.13238430023,ztfg,1788.4991634619391,24.983059506895238,26.3130282632884,ab,857,40,
36,58873.169930600096,ztfr,1947.6205398034047,28.184242363974047,26.3561347432296,ab,857,40,
37,58874.19538189983,ztfg,787.4757653866293,22.377981397038866,25.2417242484981,ab,857,40,
38,58874.23947919998,ztfr,1249.7243038560814,30.168858505972544,25.7214674718972,ab,857,40,
39,58875.177789399866,ztfg,2139.9812186429854,30.739631253296274,26.2548455222903,ab,857,40,
40,58875.20755789988,ztfr,2390.4941419632323,51.79529518755428,26.3297891083324,ab,857,40,
41,58876.22884259978,ztfg,2440.0941859527275,25.833153545832307,26.3191730501059,ab,857,40,
42,58879.18383099977,ztfg,1082.681414130405,58.018537388751,25.2587662300578,ab,857,40,
43,58881.20629630005,ztfg,2778.424757439555,56.67512645775748,26.3291527989189,ab,857,40,
44,58882.183530100156,ztfr,2877.8735334305006,68.69842844470966,26.3518245346805,ab,857,40,
45,58884.18451389996,ztfr,2820.6740933418027,174.91345195623595,26.3461640169845,ab,857,40,
46,58885.17818289995,ztfr,2211.930299304853,112.41381807014628,26.1381169645392,ab,857,40,
47,58886.19931709999,ztfg,2280.035765878145,85.94796193556176,26.3148065448207,ab,857,40,
48,58898.12642360013,ztfr,1312.3285785731055,26.803556913414173,26.2141624369078,ab,857,40,
49,58898.21951390011,ztfg,849.6158820038796,18.76717144909477,26.2822758156307,ab,857,40,
50,58904.14236109983,ztfg,493.9801191860344,20.50138074206451,26.2478830378056,ab,857,40,
51,58904.17954860022,ztfr,1327.5571686661024,27.398662394973144,26.3101685504408,ab,857,40,
52,58911.180763899814,ztfr,607.8110043724926,129.88499302673947,25.9177687979174,ab,857,40,
53,58914.17998840008,ztfg,96.38436604268958,74.37532551165613,25.4541552030844,ab,857,40,
54,58917.14078699984,ztfr,183.41893496378,357.8403253534855,24.5415580199096,ab,857,40,
55,58917.21553240018,ztfg,-41.18938444231679,112.03682952794533,25.7099240437221,ab,857,40,
