,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58389.20540509978,ztfg,-5.841553442835944,31.315178942297,26.1468122551031,ab,444,49,
1,58389.26339119999,ztfr,-38.76756824254519,22.59350486637181,26.1123840283862,ab,444,49,
2,58389.3269675998,ztfr,12.078886390261193,34.72107435823846,26.1489078980571,ab,444,49,
3,58390.37535879994,ztfg,-20.138413424685677,32.614883834932606,26.1509646009054,ab,444,49,
4,58397.310856500175,ztfi,-31.7925808085889,15.540330800276504,25.4260756588436,ab,444,49,
5,58422.30318289995,ztfi,2110.459027811135,75.20933622834075,25.3832492127307,ab,444,49,
6,58423.14300929988,ztfr,5518.155654946676,39.062083786924866,25.8321332968834,ab,444,49,
7,58426.12906249985,ztfr,369.7219528952983,34.84184878847581,22.8177901723308,ab,444,49,
8,58426.18768520001,ztfg,5529.5166971643475,37.167241500186826,25.882048715148,ab,444,49,
9,58430.16615739977,ztfg,6483.234797741957,36.143085123053424,26.2709766344664,ab,444,49,
10,58430.17168979999,ztfr,5876.485435044005,33.7841257394021,26.1351993485484,ab,444,49,
11,58430.2126042,ztfi,1680.012480342726,29.17214900471496,25.4540924014827,ab,444,49,
12,58433.12479169993,ztfr,3862.845073882999,30.910616160318703,25.906217905238,ab,444,49,
13,58433.16635419987,ztfg,3182.6561676136766,30.23597369836278,25.7027928579101,ab,444,49,
14,58434.21599540021,ztfi,1247.150397313571,40.193375649530196,25.4515537114131,ab,444,49,
15,58436.12520830007,ztfr,2731.5717406244976,71.30376052160865,25.7104034258568,ab,444,49,
16,58436.160451400094,ztfg,4010.7154734271344,72.51266874260962,26.2099024436128,ab,444,49,
17,58443.10761569999,ztfr,3651.362204436974,49.612526499623435,26.1336712912872,ab,444,49,
18,58457.15256940015,ztfr,1937.8344449762915,82.18144693501051,26.1189993883585,ab,444,49,
19,58469.1493286998,ztfg,518.3671039253886,45.37043325694008,26.1269420969746,ab,444,49,
20,58472.09284720011,ztfr,1059.498904319031,34.98963416221674,26.1345813553435,ab,444,49,
21,58472.15077550011,ztfg,490.53805202342267,77.47192124360562,26.1727727812228,ab,444,49,
