,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.482476899866,ztfg,1173.554427373268,39.741568335869474,25.9119724235365,ab,306,62,
1,58733.505995399784,ztfr,1436.277622202319,26.854843747853764,25.9316232152998,ab,306,62,
2,58736.49981479999,ztfg,2488.307803665687,27.087125808221423,25.9798002613073,ab,306,62,
3,58736.520983799826,ztfr,2653.4091275282794,40.1625034623671,25.9694248514477,ab,306,62,
4,58739.46347220009,ztfr,3570.330850282461,51.46538149414782,25.892701760815,ab,306,62,
5,58739.52173609985,ztfg,3666.580463260564,67.32420954407459,25.9921354249416,ab,306,62,
6,58744.47922449978,ztfr,4758.665027319699,71.71706871233522,25.9307072194303,ab,306,62,
7,58744.521539399866,ztfg,4827.522611758028,72.16320948659653,26.0170938993423,ab,306,62,
8,58747.47920140019,ztfr,4803.022414574815,40.57114802982132,25.9157408533971,ab,306,62,
9,58747.50090279989,ztfg,4469.92027351358,44.343649423726184,25.9647257397787,ab,306,62,
10,58750.45655089989,ztfg,3654.774279454086,39.089024123557394,25.814862248422,ab,306,62,
11,58750.50128469989,ztfr,4411.978748010996,40.224466033474584,25.8716896551359,ab,306,62,
12,58756.45834490005,ztfg,3095.9582228093072,29.945991653226496,25.9760025559256,ab,306,62,
13,58756.52476850012,ztfr,3507.982149912172,47.97250651005264,25.9569198450986,ab,306,62,
14,58757.47344909981,ztfr,3286.896097518642,32.29793494280539,25.9607162863316,ab,306,62,
15,58760.48057870008,ztfg,2335.238960039479,33.61492707784937,26.0067598652868,ab,306,62,
16,58760.50584489992,ztfr,2788.4221679484353,38.00558838923981,25.9728026682702,ab,306,62,
17,58764.48208330013,ztfr,2512.426661701822,30.47029156416953,25.9420213634578,ab,306,62,
18,58764.505092599895,ztfg,1771.6414877835368,24.45970009547208,26.0210773895807,ab,306,62,
19,58767.47773149982,ztfg,1332.5099931952066,38.931118271704364,25.9909524507089,ab,306,62,
20,58767.50230319984,ztfr,2443.8034648084767,62.34545239902963,25.9947033875517,ab,306,62,
21,58770.42913189996,ztfr,2270.7545689318804,61.543579491600106,25.9346441873516,ab,306,62,
22,58770.461388899945,ztfr,2317.0996330432654,50.462042034482714,25.9577526785407,ab,306,62,
23,58770.50295139989,ztfg,932.9787460748229,61.932199280548794,26.0127938646956,ab,306,62,
24,58771.49255790003,ztfr,2398.191664016558,141.0131675626921,25.9602558246398,ab,306,62,
25,58775.36089120014,ztfr,2011.0092742319675,40.3959419269242,25.8751583529219,ab,306,62,
26,58775.41861109994,ztfg,718.3627467686927,43.10391981844145,25.9682253542766,ab,306,62,
27,58778.459016200155,ztfr,1869.453361276782,51.557397773057374,25.972617624702,ab,306,62,
28,58778.52085650014,ztfg,571.7000094561063,64.62610951035886,26.0101948103504,ab,306,62,
29,58781.50112270005,ztfr,1540.855855713605,109.03140705574157,25.9694821960109,ab,306,62,
30,58785.48186339997,ztfr,1247.380870018894,44.03563499540206,25.9467043778373,ab,306,62,
31,58789.41888889996,ztfg,431.68084248552367,31.813754190097345,26.0282188941748,ab,306,62,
32,58789.55033560004,ztfr,203.91639464723784,116.67281625289503,24.4930961110427,ab,306,62,
33,58792.469502300024,ztfr,887.6989039961295,29.553425686635556,25.9247926528261,ab,306,62,
34,58795.42667819979,ztfr,871.9126650633411,39.618100910352844,25.9721570509876,ab,306,62,
