,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.538032399956,ztfr,119.43822703622773,57.82514709944838,26.0976134286425,ab,319,1,
1,59167.5427778,ztfr,94.53225774232294,85.35676567453214,26.1031665981984,ab,319,1,
2,59167.54752309993,ztfr,170.50720668026077,80.91133248664158,26.1347454696404,ab,319,1,
3,59167.552268499974,ztfr,346.832587492582,108.9823332254907,26.1293313243766,ab,319,1,
4,59167.55701390002,ztfr,330.83564537585505,258.05244552348415,26.1564233196104,ab,319,1,
5,59182.53467589989,ztfg,1599.958530176546,97.69912141732031,25.9079360129522,ab,319,1,
6,59184.50342589989,ztfr,1656.5556978851062,75.5110750541229,26.1060961784944,ab,319,1,
7,59184.52437500004,ztfg,1861.7466868240422,88.55918693055148,26.1248805311873,ab,319,1,
8,59185.512858800124,ztfg,1793.9468746091918,59.18583505959126,26.1030123097312,ab,319,1,
9,59185.540358799975,ztfr,1743.2037644182863,77.6013257144266,26.1756663933496,ab,319,1,
10,59186.522696800064,ztfg,1848.5803130900908,422.1168695917663,26.1901223208276,ab,319,1,
11,59188.50785879977,ztfr,1616.4026773420057,52.385273189059276,26.1699710516892,ab,319,1,
12,59193.54079859983,ztfr,1308.1233440223948,48.10181263788206,26.1919964152442,ab,319,1,
13,59193.544652800076,ztfg,1219.441649608646,43.45876114031928,26.1954560039809,ab,319,1,
14,59196.5065394002,ztfr,1128.537957983015,85.34374836463992,26.1622062613002,ab,319,1,
15,59200.4983680998,ztfg,269.6829261477587,38.30545100014291,25.2693855117945,ab,319,1,
16,59203.52430560021,ztfg,460.9851021432388,51.70284402826072,26.2148400017224,ab,319,1,
17,59205.53043980012,ztfg,452.3461348998493,30.28375881527921,26.2095522755873,ab,319,1,
