,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.28216439998,ztfr,1.0370340434831133,17.861123072111987,26.0771969183141,ab,876,26,
1,58758.288310199976,ztfr,-24.546924818687586,20.1819522331368,26.1198329457051,ab,876,26,
2,58758.33968750015,ztfg,2.847589169574416,18.80993672180253,26.0633933472149,ab,876,26,
3,58764.33787039993,ztfg,-5.495383662449965,22.622469909226353,26.0237587858064,ab,876,26,
4,58770.121932900045,ztfg,-36.39171251564852,51.75021617459094,26.0607790161019,ab,876,26,
5,58770.25034719985,ztfr,32.730923626892064,49.085473828355276,26.0930869238449,ab,876,26,
6,58770.3141667,ztfr,-10.437636887878085,62.050030456490006,26.0781883533186,ab,876,26,
7,58773.19761569984,ztfr,67.43473548672817,50.656195257131216,24.8077194698274,ab,876,26,
8,58776.19939809991,ztfr,253.96618752331085,32.60053171836824,26.1122599012634,ab,876,26,
9,58779.21238429984,ztfr,296.42143821934536,23.763095854095198,26.124537815408,ab,876,26,
10,58782.21986109996,ztfg,482.1675203637548,21.13045114947953,26.0935231387415,ab,876,26,
11,58785.225821800064,ztfg,551.590770261453,25.790596413446426,26.0918595839532,ab,876,26,
12,58788.258611099795,ztfr,592.6570378408605,59.37576034164562,26.1102227850277,ab,876,26,
13,58789.200949099846,ztfg,442.42953384589686,29.065058230082183,26.072407332625,ab,876,26,
14,58789.2020370001,ztfg,500.35389683036874,31.060777656238088,26.0619191696433,ab,876,26,
15,58789.25430560019,ztfr,439.5534548114053,36.78406324093104,26.1021584267769,ab,876,26,
16,58789.25785879977,ztfr,372.2682459614448,59.99065368551239,26.1017649119033,ab,876,26,
17,58790.18018520018,ztfr,462.24201706684863,33.36626195831373,26.1194639461371,ab,876,26,
18,58790.26336809993,ztfg,432.566802947768,28.068908539578175,26.0629229577891,ab,876,26,
19,58791.08918979997,ztfr,402.31639300685043,24.122080196849932,26.1039858644843,ab,876,26,
20,58791.15034720022,ztfg,446.12365259852584,24.27858659708637,26.0770918717218,ab,876,26,
21,58792.115601900034,ztfr,444.01119886492194,28.22531912900844,26.0765273793735,ab,876,26,
