,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.42755790008,ztfg,25.55687870364035,22.13215047882542,26.1699840467554,ab,787,7,
1,58814.50751159992,ztfg,3.871845842440619,25.695369775272397,25.9120621905481,ab,752,49,
2,58819.51469910005,ztfr,170.48448936769148,87.02867342449379,23.476580919927,ab,752,49,
3,58823.51388890017,ztfg,10.58828907882209,20.168752601137452,24.1289190727464,ab,752,49,
4,58823.51434030011,ztfg,1.788400754357705,17.36050164848618,23.4961772076482,ab,787,7,
5,58823.54078700021,ztfr,10.292671199741955,21.891142045543948,24.4378246555627,ab,787,7,
6,58828.42819439992,ztfr,106.48046225756805,31.6684336447176,26.2129418587281,ab,787,7,
7,58828.42864579987,ztfr,209.4679703809895,38.686684056157176,26.1759867444394,ab,752,49,
8,58828.562893500086,ztfg,215.33713729175085,29.052652110849845,26.3429829308331,ab,787,7,
9,58831.43364580022,ztfr,411.56467178772044,53.04002052024282,26.3057068641908,ab,1789,35,
10,58831.43409720017,ztfr,402.50024493813356,47.64024921232426,26.2369383584733,ab,787,7,
11,58831.4354514,ztfr,321.3891973019338,70.35868035072845,26.2982907145272,ab,1789,35,
12,58831.436805599835,ztfr,359.37228093631273,77.00220426100674,26.1880876593217,ab,752,49,
13,58831.451330999844,ztfr,253.01848926805457,72.21340305350513,26.2273505743498,ab,787,7,
14,58831.45178239979,ztfr,463.00534376150176,96.58799305339286,26.1662453163837,ab,752,49,
15,58831.55318289995,ztfg,478.34300427356646,54.266049905740886,26.3201095907156,ab,752,49,
16,58833.42643520003,ztfr,675.9354447151923,62.552062895732966,26.206433980576,ab,787,7,
17,58833.43425930012,ztfr,518.2862435781071,64.79936638725964,26.2649396294893,ab,1790,46,
18,58833.43516199989,ztfr,581.3859487814342,64.59933486796285,26.2516511761962,ab,1790,46,
19,58833.436550899874,ztfr,508.3441369459573,72.91560037300667,26.1861152883757,ab,752,49,
20,58833.43700229982,ztfr,508.4092190092972,65.0582940234848,26.2989923660118,ab,1789,35,
21,58833.43745370023,ztfr,645.0179107984269,74.40768951897518,26.2975672582534,ab,1789,35,
22,58834.510254600085,ztfr,675.6129639774521,149.18547984914693,26.1795004755914,ab,752,49,
23,58834.51070600003,ztfr,581.6301529416219,89.77818771473798,26.223880631878,ab,787,7,
24,58837.44706019992,ztfr,655.2031515945207,68.48034930860673,26.1726277562544,ab,752,49,
25,58837.456736099906,ztfr,781.5180984080947,46.024247318363166,26.1837109631366,ab,752,49,
26,58837.465428200085,ztfr,778.6368995289067,40.57081491173077,26.2258057663837,ab,787,7,
27,58837.49861110002,ztfg,864.5949506372638,41.30409892601772,26.3118198016579,ab,787,7,
28,58837.49906249996,ztfg,783.8713712954426,39.143043802882765,26.2605121466886,ab,752,49,
29,58846.43119210005,ztfr,903.8953797722389,22.19873669210885,26.1969026826361,ab,752,49,
30,58846.434432900045,ztfr,985.5425424214752,22.189413374958196,26.2948346159182,ab,1789,35,
31,58846.43488429999,ztfr,1017.9041315849203,21.374625758865864,26.2863620686081,ab,1789,35,
32,58846.43533559982,ztfr,901.9729746578148,19.26490330179024,26.2104556725356,ab,787,7,
33,58846.47320599994,ztfr,871.4881653206704,19.977658489577713,26.189639055444,ab,752,49,
34,58846.47365739988,ztfr,907.2863680436532,19.797996131415278,26.254847239636,ab,787,7,
35,58846.474097200204,ztfr,882.5414785141128,19.9303698923907,26.1943261155133,ab,752,49,
36,58846.47454860015,ztfr,904.716864185407,18.984129671806027,26.2502715494842,ab,787,7,
37,58846.508043999784,ztfg,898.1260067416091,17.087978250597647,26.3103796355911,ab,752,49,
38,58846.50894680014,ztfg,912.9703195147977,19.21688148556083,26.3039882956472,ab,752,49,
39,58846.509398099966,ztfg,989.4397150279832,22.86359177261667,26.3736697986437,ab,787,7,
40,58846.510300899856,ztfg,999.5179001609611,20.233580807745454,26.3734097393609,ab,787,7,
41,58849.44376160018,ztfr,872.7246777568107,20.987759284744758,26.1887830289683,ab,752,49,
42,58849.44467590004,ztfr,833.4261445163032,21.705424414155686,26.1824285291603,ab,752,49,
43,58849.446064800024,ztfr,910.927443891289,20.17494864551766,26.2412876387241,ab,787,7,
44,58849.44702549977,ztfr,870.274442573315,19.784594522529883,26.2465016085505,ab,787,7,
45,58849.51751160016,ztfg,899.5042742502704,18.878358021314277,26.3638203633523,ab,787,7,
46,58849.51841440005,ztfg,906.7371517984619,18.453945617664452,26.3774662507582,ab,787,7,
47,58849.51886569988,ztfg,801.7641781908213,18.057620940148833,26.3034162821741,ab,752,49,
48,58849.51980319992,ztfg,852.8760624214418,18.39150057333607,26.2983294131992,ab,752,49,
