,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58963.188472200185,ztfg,20.179874393452675,13.669340008397764,26.1567938763323,ab,318,22,
1,58963.25261570001,ztfg,13.107499656354758,19.115894412542527,26.1709115683683,ab,318,22,
2,58966.18843750004,ztfr,13.005689989424479,26.46554531268074,25.8641271280779,ab,318,22,
3,58966.23156249989,ztfg,8.86576627354863,18.77228734447913,26.1412179940134,ab,318,22,
4,58972.168263900094,ztfr,-221.08811642561264,59.11292543960432,26.2866311425416,ab,318,22,
5,58975.149664400145,ztfr,-15.239564415892382,53.43240159113786,26.2969367472677,ab,318,22,
6,58975.22999999998,ztfg,-171.82043399441994,71.40077589662442,26.2016823388026,ab,318,22,
7,58978.19018519996,ztfg,26.680469900550136,23.443711224734574,26.2262384558573,ab,318,22,
8,58978.23001160007,ztfr,76.01521054247145,33.341749509779085,26.2519048070526,ab,318,22,
9,58981.15392359998,ztfg,203.57819370704345,39.12243114124978,26.2246281752054,ab,318,22,
10,58981.23259259993,ztfr,218.27899776553986,33.22363688138745,26.243644744513,ab,318,22,
11,58987.156724500004,ztfr,896.5911461886756,28.677654123512344,26.2961409752635,ab,318,22,
12,58987.21172450017,ztfg,1035.2774571359812,20.620511080203066,26.2049797352077,ab,318,22,
13,58993.227314800024,ztfg,1417.1710880146954,33.755463372593354,26.0665437525887,ab,318,22,
14,58996.16291669989,ztfg,1625.7562508169135,39.53994747484836,26.1802269499755,ab,318,22,
15,58999.163032399956,ztfr,1515.3619773291055,61.84980899648656,26.2508451833214,ab,318,22,
16,58999.21121530002,ztfg,1522.4414608591665,53.158841843079394,26.1416417321334,ab,318,22,
