,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58335.49828700023,ztfg,441.2144368083621,58.518578843695536,25.8653059405351,ab,302,32,
1,58338.48055560002,ztfr,618.4408224432046,30.76899384930786,25.9698265423195,ab,302,32,
2,58344.47947920021,ztfr,754.9858916438163,21.10080172027263,25.979829156837,ab,302,32,
3,58344.48140050005,ztfg,742.7164066391308,17.402331200244994,25.8887749099949,ab,302,32,
4,58344.48231479991,ztfg,787.4207015578263,21.982479724397834,25.983230098814,ab,303,45,
5,58347.5016319002,ztfg,744.8145940041983,23.328153988294208,25.9324022468029,ab,302,32,
6,58350.44523150008,ztfg,492.5039030087269,21.982192987957202,25.6225296545816,ab,302,32,
7,58350.44706019992,ztfg,495.6863404059342,20.108946353863757,25.6680848267115,ab,302,32,
8,58350.501319400035,ztfr,814.1686894137446,25.94069558588628,26.0272736612066,ab,302,32,
9,58350.5083912001,ztfr,766.8902542130543,33.12023482165471,25.9922756178098,ab,302,32,
10,58353.44476850005,ztfr,711.4186106133315,26.519836624103363,26.0647039741563,ab,302,32,
11,58353.44568290003,ztfr,736.9437666092273,21.06925834737151,26.0483194855534,ab,302,32,
12,58354.44241899997,ztfr,666.9982540907665,41.2286655988036,26.0578747826494,ab,302,32,
13,58356.441446799785,ztfr,744.235703729513,64.34531735026785,26.1340739939565,ab,302,32,
14,58356.457395799924,ztfr,654.0346591609457,55.64078298870425,26.1411196848046,ab,302,32,
15,58356.48069440015,ztfr,593.4868918128554,46.76586591794128,26.1634505009216,ab,302,32,
16,58356.481608800124,ztfr,713.5712019852401,43.216449378306024,26.1626954773797,ab,302,32,
17,58357.43805560004,ztfr,607.2282935872813,62.44426122928559,26.1017921478399,ab,302,32,
18,58357.49855320016,ztfr,767.8313592479406,55.756663315543804,26.2033439540509,ab,303,45,
19,58359.45655089989,ztfr,615.5388802151207,44.43780278697498,26.1203717135518,ab,302,32,
20,58359.45792819979,ztfr,595.9127007261573,40.92000591347633,26.145205675476,ab,302,32,
21,58359.500752300024,ztfr,570.4157531665672,47.23985178679983,26.1199294588328,ab,302,32,
22,58359.502569399774,ztfr,549.6964233263363,44.91879080004324,26.1323991937572,ab,302,32,
23,58360.45751160011,ztfg,528.0065217672048,78.99950103585844,26.085817138552,ab,302,32,
24,58360.479259300046,ztfg,410.149703822564,45.814209851872675,26.2009898354399,ab,303,45,
25,58362.44167819992,ztfr,531.3433698410527,35.204235541943646,26.1160983821099,ab,302,32,
26,58362.45834490005,ztfr,476.08067993680913,33.8196310661235,26.1191506532617,ab,302,32,
27,58362.500115700066,ztfg,335.16163482305956,52.70408777037246,26.1308017219513,ab,302,32,
28,58363.48026619991,ztfr,427.052132973036,36.500647898762,26.089776195715,ab,302,32,
29,58363.480729199946,ztfr,570.9951142109267,58.590016701856634,26.1633608398969,ab,303,45,
30,58363.5025578998,ztfg,270.6598881559659,46.15184382870534,26.1441533824931,ab,303,45,
31,58363.51829859987,ztfg,208.04606738571073,78.90236300548965,26.0857373077141,ab,302,32,
32,58364.47486109985,ztfg,334.34429030056594,35.397291101700134,26.0302273723453,ab,302,32,
33,58364.51436340017,ztfr,526.4832886650061,31.220848007634117,26.0882880187886,ab,302,32,
34,58365.44375000009,ztfg,270.20118776703174,22.61545773960712,26.0471519109032,ab,302,32,
35,58365.4529281999,ztfg,333.43871445947593,21.750350185997767,26.0602702566187,ab,302,32,
36,58365.502152800094,ztfr,517.0613192556674,26.40930812358635,26.1356459735659,ab,302,32,
37,58366.48141200002,ztfr,506.04271382601996,21.87065817531761,26.1301215827032,ab,302,32,
38,58366.50106480019,ztfr,515.33014924582,26.747999422240124,26.2078433050103,ab,303,45,
39,58367.477361099795,ztfg,235.10359114406535,14.502006678607133,26.1148337805664,ab,302,32,
40,58367.4973726999,ztfr,462.44060304192544,24.188788959831705,26.1579437694848,ab,302,32,
41,58368.46068290016,ztfr,472.6263158014452,19.42760506294342,26.1366154744211,ab,302,32,
42,58368.499606499914,ztfg,226.8812717806039,17.706586692701595,26.1622428887519,ab,302,32,
43,58369.41984950006,ztfr,413.782424715928,25.01253607694247,26.0778334558779,ab,302,32,
44,58369.42031250009,ztfr,414.9215457823419,26.98167768906145,26.117558709454,ab,303,45,
45,58369.48041669978,ztfg,214.18019885047082,17.100967704057336,26.1087377622685,ab,302,32,
46,58370.459062499925,ztfg,180.69906237668715,18.295277699061387,26.1236485677478,ab,302,32,
47,58370.52027780004,ztfr,494.7730485026999,41.8091995351966,26.1863624986345,ab,302,32,
48,58371.444837999996,ztfr,445.5030465445183,21.500892936224613,26.1554681199804,ab,302,32,
49,58371.44574069977,ztfr,443.54169872046117,20.5156748226624,26.1454995794563,ab,302,32,
