,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59005.22857639985,ztfg,-1.2161135487298966,60.48314716166426,26.3615109634099,ab,531,25,
1,59005.2662037001,ztfr,79.5495282215927,49.97441208312735,26.3542942449012,ab,531,25,
2,59009.21056709997,ztfr,-42.9814505091676,45.94401301182865,26.3529973265148,ab,531,25,
3,59009.25290510012,ztfg,-37.79253072200499,33.615475624586225,26.373773161982,ab,531,25,
4,59012.2535184999,ztfr,0.12357298200937993,12.59012585156536,26.3775001892406,ab,531,25,
5,59012.2952083,ztfg,-3.739190680356093,12.346644689589004,26.3662973864525,ab,531,25,
6,59013.25234950008,ztfi,3.14896842303513,19.512565451702965,25.7932109429465,ab,531,25,
7,59016.20021989988,ztfg,15.646429944399673,12.111384882866933,26.3354095248908,ab,531,25,
8,59016.23498839978,ztfr,-28.285810988338316,25.403461409811275,26.279657252071,ab,531,25,
9,59018.296122699976,ztfi,-9.902963572521484,15.43522732195161,25.7687075856578,ab,531,25,
10,59019.212291699834,ztfr,2.392687786129377,12.008950335932088,26.3261876327539,ab,531,25,
11,59019.25472219987,ztfg,27.382841627246215,12.266824733760824,26.3192554113275,ab,531,25,
12,59022.1994097,ztfg,-20.06524706162942,14.709200791518139,26.3863685376981,ab,531,25,
13,59022.23170140013,ztfr,15.560636798678797,13.288427348337938,26.3557667336972,ab,531,25,
14,59022.29351849994,ztfi,2.9768486223006434,16.832320245391767,25.7927050620627,ab,531,25,
15,59025.19040510012,ztfr,13.558004553515683,16.574128061003343,26.1237782877843,ab,531,25,
16,59025.23134260019,ztfg,7.549071312396686,10.21882548269227,25.8697558409185,ab,531,25,
17,59026.29395829979,ztfi,8.932649075448232,14.774723574954136,25.0693622486884,ab,531,25,
18,59028.20112269977,ztfg,76.747308456431,20.884047417037763,26.2595649182822,ab,531,25,
19,59028.213113400154,ztfr,39.71905415829106,23.14381653575055,26.2614654160065,ab,531,25,
20,59031.188877299894,ztfg,100.52648912861333,47.165451516385836,26.2675428411774,ab,531,25,
21,59031.21062499983,ztfr,32.8894382357052,58.081103982724926,26.254937445126,ab,531,25,
22,59032.251898100134,ztfi,61.258290051159996,28.040509429327116,25.7481934252075,ab,531,25,
23,59034.19505790016,ztfg,190.18428100274278,58.79213775406143,26.3358256133974,ab,531,25,
24,59037.18938660016,ztfr,214.20510389650232,28.06155560342784,26.2984794204365,ab,531,25,
25,59038.29913190007,ztfi,148.69992443578104,24.686842762938724,25.736704155342,ab,531,25,
26,59040.197106500156,ztfr,325.30286530623096,17.512767899575763,26.3547735658986,ab,531,25,
27,59040.23172450019,ztfg,343.41106569348045,14.111712048038353,26.345907173158,ab,531,25,
28,59042.252465299796,ztfi,133.25131378006333,14.810012885077489,25.6990210497405,ab,531,25,
29,59043.19093749998,ztfg,364.6545092393013,14.852106480655898,26.2995281904668,ab,531,25,
30,59046.1895486,ztfr,350.7550322944559,18.293048388383248,26.3599227178074,ab,531,25,
31,59048.27106480021,ztfg,287.0178247477367,17.56815825579528,26.2785834474617,ab,531,25,
32,59048.305416699965,ztfi,160.2671374540857,16.233121413022467,25.7408529588974,ab,531,25,
33,59049.18486109981,ztfr,317.28223858262356,16.930781201943695,26.3542351222553,ab,531,25,
34,59049.18579859985,ztfr,338.46409395975024,16.669439790158556,26.3533932841632,ab,531,25,
35,59049.207326400094,ztfg,271.7791811037274,14.143378749995174,26.3269921003208,ab,531,25,
36,59049.20826390013,ztfg,301.2400632891175,14.310544973602065,26.3327839764527,ab,531,25,
37,59050.25552080013,ztfr,380.77792101305096,27.800392894521657,26.3106207686833,ab,531,25,
38,59051.172326399945,ztfg,262.26327804146223,24.589654919337185,26.3152933254001,ab,531,25,
