,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58321.490324100014,ztfr,12505.109656877297,54.75648558367402,26.0976033702666,ab,857,32,
1,58324.4907176001,ztfr,12002.263327230112,53.93812938531876,25.9843779044959,ab,857,32,
2,58327.49152779998,ztfg,3587.8788453819393,62.24130200546501,25.4536997026493,ab,857,32,
3,58330.4692592998,ztfg,4235.3437132308445,68.20256757375262,25.8462115764572,ab,857,32,
4,58333.4702198999,ztfg,3616.11921261046,47.520032652111865,25.9133323401983,ab,857,32,
5,58333.49204860022,ztfr,9419.781345000529,46.05265088600131,26.0283787476204,ab,857,32,
6,58336.46868060017,ztfr,8672.702543228097,44.319071952240414,26.1241084914515,ab,857,32,
7,58336.49223379977,ztfg,3709.376855926139,45.10116825920496,26.0763403432744,ab,857,32,
8,58338.44857640006,ztfg,3052.2194042550746,40.18467639769087,25.9441421157591,ab,857,32,
9,58338.488911999855,ztfr,7182.089879991079,39.199777489552446,26.065620058772,ab,857,32,
10,58340.45002309978,ztfr,4618.389924067062,34.7294068553239,25.6993172401854,ab,857,32,
11,58340.45106479991,ztfr,4656.970259265161,33.4694606118919,25.7199531553904,ab,857,32,
12,58340.505092599895,ztfg,1929.6880631754946,83.33287488922917,25.5540516031558,ab,857,32,
13,58342.449560199864,ztfg,2285.536214427158,32.199328968212434,25.7507877784778,ab,857,32,
14,58342.47098380001,ztfr,5182.439703772793,37.51725884987911,25.9510639148949,ab,857,32,
15,58343.4280208,ztfg,2591.8776148591955,28.186307062180603,25.9082462513694,ab,857,32,
16,58343.428946800064,ztfg,2591.433574559092,28.11063843303434,25.9107083474592,ab,857,32,
17,58343.4748958,ztfr,5540.730057952987,33.79900827403661,26.0640505955599,ab,857,32,
18,58343.47599539999,ztfr,5496.880664557477,33.602809337681414,26.0572464673705,ab,857,32,
19,58344.47200229997,ztfr,5315.005351793617,33.570414738569774,26.0582340753546,ab,857,32,
20,58344.49392359983,ztfg,2806.444479275835,30.142155402009198,26.0034339559767,ab,857,32,
21,58345.428044000175,ztfg,2452.135943941467,29.59024694915705,25.8617589176926,ab,857,32,
22,58345.471169000026,ztfr,4929.394841872464,32.29109683106397,26.0150654928591,ab,857,32,
23,58346.42646990018,ztfr,4600.49957554689,31.18396105526131,25.9595859512681,ab,857,32,
24,58346.42739580013,ztfr,4521.707720865126,31.38894617526495,25.9551425826702,ab,857,32,
25,58346.46143520018,ztfg,2466.0356920116983,23.636323738037895,25.858957674301,ab,857,32,
26,58346.462534700055,ztfg,2401.9425258665874,25.78331150018121,25.8447351816946,ab,857,32,
27,58347.42730320012,ztfr,4661.018420881312,31.59029268347998,25.997044739185,ab,857,32,
28,58347.47103009978,ztfg,2710.8400550435995,24.903777442516006,25.9789854505219,ab,857,32,
29,58348.431909699924,ztfr,4715.786046914501,31.90322191705281,26.0301130503006,ab,857,32,
30,58348.47250000015,ztfg,2729.63975362071,27.53742019438589,25.9983777821128,ab,857,32,
