,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58434.47579859989,ztfr,15.461206619477936,45.95577170867172,26.2232751692321,ab,619,18,
1,58434.50577550009,ztfg,19.7907225178417,32.199206348034984,26.2570379289836,ab,619,18,
2,58437.48842590023,ztfg,-11.153838428983832,23.52604435474417,26.2462972895405,ab,619,18,
3,58437.53616899997,ztfr,10.01266368051737,18.993346205856888,26.2739287221451,ab,619,18,
4,58439.375231499784,ztfr,-5.2153824405259,20.08941170189392,25.9948430584894,ab,619,18,
5,58439.38829859998,ztfr,21.194853464623368,16.38867315369883,25.8937844958412,ab,1616,63,
6,58439.47609949997,ztfg,-0.334574361799014,10.53627079822461,25.8841423211589,ab,619,18,
7,58440.498680599965,ztfg,-11.095948888133098,10.37243497663775,26.2371268132836,ab,619,18,
8,58440.507337999996,ztfr,-7.922500913242844,22.445097376782197,26.2552287455994,ab,619,18,
9,58442.38482639985,ztfr,-9.581567366578792,55.824676033310496,25.7544905393768,ab,619,18,
10,58442.39373840019,ztfr,-2.777560065115215,45.00614842382408,25.5206046310638,ab,1616,63,
11,58443.44188660011,ztfr,36.38555461628001,24.75485957362781,26.2415761784933,ab,619,18,
12,58447.461955999956,ztfr,11.205491068724573,50.59736239249433,26.2477447056944,ab,619,18,
13,58447.51628470002,ztfr,29.549797273414917,38.34746497698065,26.2467666595253,ab,619,18,
14,58448.453252300154,ztfr,38.78089094843331,43.49746723455685,26.1335849349462,ab,1616,63,
15,58448.461412000004,ztfr,94.94135672369562,45.56983746354008,26.2441187097477,ab,619,18,
16,58449.437650499865,ztfr,-64.83012531469812,38.18985936540223,26.1322951585446,ab,1616,63,
17,58455.46255790023,ztfr,-20.213823928255174,22.161448733640825,26.2292851985752,ab,619,18,
18,58455.48043979984,ztfr,-22.141416147303836,21.707967639251287,26.2067667486765,ab,619,18,
19,58461.454351900145,ztfg,44.94238753850047,12.915659376439855,25.6945648837247,ab,619,18,
20,58461.52300930023,ztfr,76.43998964412953,19.860071562557867,25.9745611481134,ab,619,18,
21,58464.468576400075,ztfg,146.25541786521933,14.033354145635915,26.0702612674013,ab,619,18,
22,58464.52428240003,ztfr,148.62123576718963,18.363326128466987,26.2516445109864,ab,619,18,
23,58468.49770830013,ztfr,221.73115997987773,16.12195254924958,26.147056289044,ab,1616,63,
24,58471.52690970013,ztfr,270.4708299551212,24.581562602650283,26.2630082176282,ab,619,18,
25,58472.43740739999,ztfr,293.0674280472346,23.625606937636114,26.1501673857054,ab,1616,63,
26,58472.43787040003,ztfr,305.46471386431676,23.214132348504158,26.2646699630592,ab,619,18,
27,58473.36715279985,ztfr,365.78738528264614,209.05746257110107,23.8980254589334,ab,619,18,
28,58473.37268520007,ztfr,339.8108117696029,350.6310386780914,23.9095280059549,ab,1616,63,
29,58473.393912000116,ztfg,135.32718550922164,105.642551893476,24.4366405705803,ab,619,18,
30,58476.46856479999,ztfr,227.94983539557506,36.71531991720944,26.1529387363502,ab,1616,63,
31,58480.45431709988,ztfr,240.52872215251904,52.73638349924904,26.2250544606087,ab,619,18,
32,58480.4854282001,ztfg,172.73530705162568,42.14208809720512,26.2396702005771,ab,619,18,
33,58481.41832179995,ztfr,276.4729427745668,31.330648092491963,26.2459018650557,ab,619,18,
34,58481.41877309978,ztfr,228.64506830454457,27.612495955304066,26.1449426372477,ab,1616,63,
35,58482.4875810002,ztfg,212.55895341895638,26.122008936734456,26.3066775721242,ab,619,18,
36,58486.435636600014,ztfg,201.41291633654697,27.19931133643059,26.2788786970267,ab,619,18,
37,58486.45820599981,ztfr,193.95613467083513,27.30858883060782,26.1580968087159,ab,1616,63,
38,58486.47420139983,ztfr,176.35281702618013,18.625662919967112,26.2830012631055,ab,619,18,
39,58491.46023150021,ztfg,51.21034515184612,14.681370804087852,25.8534496350545,ab,619,18,
40,58492.4412153,ztfr,66.04789486406601,18.592797046541502,25.3947794046065,ab,1616,63,
41,58492.474074100144,ztfr,79.01474406149056,18.122493046603783,25.2088159285576,ab,619,18,
42,58493.43780090008,ztfr,125.9034881222596,14.228116132229486,26.1554423347503,ab,1616,63,
43,58493.45768520003,ztfr,154.67354856106078,16.638698782104857,26.275868993867,ab,619,18,
44,58494.46880789986,ztfg,59.950591234176706,13.858055324220615,26.2561132672388,ab,619,18,
45,58502.419097200036,ztfr,124.92366370709854,59.32531121869976,26.1385000941131,ab,619,18,
46,58502.50608799979,ztfr,166.24098945476842,62.817633587973205,26.1607930961368,ab,619,18,
47,58503.3021296002,ztfr,-140.98614599726574,134.83397034173325,25.8916241238964,ab,619,18,
48,58503.31850690022,ztfr,20.66580457203282,146.60822031266778,25.8425791257661,ab,619,18,
49,58503.33505789982,ztfr,121.408322783814,99.74142015538047,25.9440408189173,ab,619,18,
50,58503.35189810023,ztfr,212.65370126196996,102.15818934060574,26.0200225724134,ab,619,18,
51,58503.36956019979,ztfr,-92.00462812903659,102.46844445443979,25.9533536346076,ab,619,18,
52,58503.38699069992,ztfr,88.02951911328711,69.50644692068951,26.0711634430426,ab,619,18,
53,58503.404432899784,ztfr,53.91443586350288,64.50917250265123,26.1897646236828,ab,619,18,
54,58503.421203699894,ztfr,136.71101786105052,51.73223211317676,26.2490126446499,ab,619,18,
55,58503.437650499865,ztfr,74.73520014240579,56.095938325013634,26.2473655625864,ab,619,18,
