,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58678.442812500056,ztfg,3027.1910411533827,36.443093639965056,26.0044850721713,ab,505,29,
1,58681.45520830015,ztfr,2923.211511193289,55.7036963508257,26.1142972422353,ab,505,29,
2,58681.47030089982,ztfg,2672.826944013898,58.59497635452746,26.1417911838466,ab,505,29,
3,58684.4322106,ztfg,1724.2540958816264,73.37634759541987,25.9999991018706,ab,505,29,
4,58692.490960599855,ztfr,2146.64761264499,28.096144038991994,26.1025431791698,ab,505,29,
5,58695.45512730023,ztfg,745.2782864413214,17.056798310948675,26.0294933801646,ab,505,29,
6,58695.48211809993,ztfr,2071.1386860985385,24.13296570239997,26.1186509741821,ab,505,29,
7,58698.46699069999,ztfg,681.9577664567033,15.412477458337596,26.1277854799426,ab,505,29,
8,58698.50005789986,ztfr,496.33647467119954,24.745734793559304,24.69305185773,ab,505,29,
9,58701.47747689998,ztfg,100.52874710596956,12.9650027033761,24.25375100788,ab,505,29,
10,58701.49662039988,ztfr,1311.0327927558264,21.88863887903088,25.8763529289352,ab,505,29,
11,58704.441736099776,ztfg,504.0448565797581,20.041161446652108,26.1513729287356,ab,505,29,
12,58704.48384260014,ztfr,1499.7547146371712,29.393878686266223,26.1691757006531,ab,505,29,
13,58707.445543999784,ztfg,456.1093723838368,14.227194732802797,26.1567761991279,ab,505,29,
14,58707.4834143999,ztfr,1258.6307979235733,19.276445962969632,26.1809326713085,ab,505,29,
15,58711.43097219989,ztfr,1006.2225911575636,37.51799439413603,26.1749024839243,ab,505,29,
16,58714.45784719987,ztfr,908.8806566331284,28.438668192690002,26.164545654984,ab,505,29,
17,58714.48467590008,ztfg,373.5171775131775,29.258077050000765,26.2032269124521,ab,505,29,
18,58719.46217590012,ztfr,753.2363595481711,26.281604839441044,26.1604363616343,ab,505,29,
19,58719.500127300154,ztfg,374.18733669526557,27.23549978211682,26.1547072609177,ab,505,29,
