,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.31065970007,ztfg,-16.509522015111347,11.869133316983444,26.2334725307637,ab,526,30,
1,58936.31156249996,ztfg,-16.904679014640248,12.153423404890528,26.1991715814857,ab,525,16,
2,58936.31246529985,ztfg,-6.112758620408941,10.658590965222952,26.2066745008791,ab,525,16,
3,58936.40021990007,ztfr,-4.611367434452714,21.30134288275749,26.1984424687547,ab,525,16,
4,58936.40112269996,ztfr,5.259900512681654,17.71548431810116,26.1883075855223,ab,525,16,
5,58936.415161999874,ztfr,20.863086781040675,17.31164430441758,26.1732708114384,ab,526,30,
6,58937.392476900015,ztfg,-6.25633946900867,11.381997167176037,26.2479711937959,ab,526,30,
7,58939.336331000086,ztfg,27.134611457219446,17.26098360717913,25.8100888611013,ab,526,30,
8,58939.337233799975,ztfg,-0.8237479657518598,17.126648887092724,25.8416059967392,ab,525,16,
9,58939.338136599865,ztfg,17.937434697805767,17.30904606125433,25.8031078449206,ab,525,16,
10,58939.3724421002,ztfr,0.27249197267586145,33.17758427948534,25.7395369135025,ab,525,16,
11,58939.3733333,ztfr,97.2301148693393,37.62689073273316,25.6361708414253,ab,525,16,
12,58939.3854398001,ztfr,-18.177558276425515,29.319433201385287,24.8053139366862,ab,526,30,
13,58940.35846060002,ztfg,10.412155099152537,23.574819991341343,23.8585459741126,ab,525,16,
14,58940.35935189994,ztfg,-42.1767296805497,21.681553125868724,24.1376509833928,ab,525,16,
15,58940.3958101999,ztfg,5.944645089382245,31.65307099172316,25.94846464033,ab,526,30,
16,58940.4124305998,ztfr,1.7721493406765114,44.94022476427365,22.4090131112681,ab,525,16,
17,58941.26677080011,ztfg,-16.45110548520981,33.60275866882033,26.2333623431142,ab,525,16,
18,58941.2676736,ztfg,0.5014051456949099,29.368983774254367,26.2271473091466,ab,525,16,
19,58941.37321759993,ztfr,-10.24724770826904,25.00909284431838,26.202669857934,ab,525,16,
20,58941.37414349988,ztfr,-29.85751746891699,34.33067024904344,26.2066307167988,ab,526,30,
21,58941.44190970017,ztfg,-13.241009939731189,25.782282482822666,26.165728416911,ab,526,30,
22,58944.248124999925,ztfg,-4.587403179591858,57.04189215657051,26.1879098188826,ab,525,16,
23,58944.34011569992,ztfr,-43.58424387606232,54.944948468053575,26.2172444368473,ab,525,16,
24,58954.25490739988,ztfr,435.6936822511967,18.756117078647137,26.17910250413,ab,525,16,
25,58954.25834489986,ztfr,426.86398487457956,18.93752745758949,26.1817336638204,ab,525,16,
26,58954.25924770022,ztfr,399.4654128829044,18.43001171402783,26.1755459146458,ab,526,30,
27,58954.29581019981,ztfg,507.2198296241764,16.581328823661867,26.2588375582634,ab,526,30,
28,58954.29671300016,ztfg,536.4389792476901,16.755605820409958,26.223220553544,ab,525,16,
29,58954.329432900064,ztfi,218.84119507175146,19.72032725115344,25.6399895217898,ab,526,30,
30,58955.26730319997,ztfr,516.0170595544824,18.142698213049492,26.1939011998793,ab,525,16,
31,58955.26820599986,ztfr,555.3482713443642,19.495651957170253,26.1960819951373,ab,525,16,
32,58955.27694439981,ztfr,514.4338347401696,27.013967102279192,26.2181753151782,ab,526,30,
33,58955.289791699965,ztfr,566.2749188428254,21.605772116911318,26.2133608958444,ab,526,30,
34,58955.29694439983,ztfg,671.0183559752137,18.109328224452145,26.2816296965328,ab,526,30,
35,58955.29971060017,ztfg,620.0783690830541,17.0407126597158,26.2342029692862,ab,525,16,
36,58955.30061340006,ztfg,618.1946331799371,17.863227783420303,26.2314208303852,ab,525,16,
37,58956.24594909977,ztfg,722.0010152952717,15.320929677513735,26.2322578858784,ab,525,16,
38,58956.26534719998,ztfr,588.8674943003933,19.68656573205993,26.1873798568882,ab,525,16,
39,58956.27284719981,ztfr,621.2893563856708,18.065970944575245,26.2134585785758,ab,525,16,
40,58962.23113430012,ztfg,1140.4815503720088,20.929457301997886,26.2288450403649,ab,525,16,
41,58962.23203699989,ztfg,1174.3032297104244,19.85294504521781,26.2329854048737,ab,525,16,
42,58962.23387729982,ztfg,1207.556768055912,19.800948264636276,26.2700693554443,ab,526,30,
43,58962.268391199876,ztfr,954.9097065965798,21.6721606447827,26.1856672129691,ab,525,16,
44,58962.26935190009,ztfr,986.6866720007048,21.081117923339214,26.1889535627963,ab,525,16,
45,58962.27802080009,ztfr,990.7725621666058,21.143537244984174,26.208445865018,ab,526,30,
46,58963.222696799785,ztfg,1178.8684714917642,19.484315835920846,26.225582291801,ab,525,16,
47,58963.270960600115,ztfg,1191.2274474688793,18.22651165739479,26.2395007668608,ab,525,16,
48,58963.28607639996,ztfg,1201.406018541796,17.72009599289671,26.2305598632377,ab,526,30,
49,58964.189641200006,ztfg,1110.226966630131,19.287382263233525,26.1315142996968,ab,525,16,
50,58964.25333329989,ztfr,1026.701514451744,21.272417159419003,26.1883610104798,ab,525,16,
51,58964.266724499874,ztfr,1000.448557053573,20.497816311762723,26.1768748158937,ab,526,30,
52,58964.295497700106,ztfi,366.32728236358537,16.052752185448377,25.658806595741,ab,526,30,
53,58965.23093750002,ztfg,1189.5191883567102,18.78533615974545,26.240775057036,ab,525,16,
54,58965.23184029991,ztfg,1226.8160906484184,18.611194806518217,26.2449599296775,ab,525,16,
55,58965.251643499825,ztfg,1247.0937272812507,19.17892226540519,26.2780778508823,ab,526,30,
56,58965.2862383998,ztfr,1066.5894292717317,21.42116168170748,26.215993603175,ab,525,16,
57,58965.287141200155,ztfr,1074.583852586861,20.122461203546656,26.2348547634162,ab,525,16,
58,58965.2903355998,ztfr,1065.8057056108785,19.79378705066924,26.2190728417184,ab,526,30,
59,58966.2074190001,ztfr,292.606627132071,21.09247134694473,24.7301486034952,ab,525,16,
60,58966.253055599984,ztfg,500.67245361632035,15.701816410007712,25.2734337843901,ab,525,16,
61,58966.30939809978,ztfi,223.74404399688848,16.960291683980838,25.0884026721373,ab,526,30,
62,58966.31168980012,ztfi,109.61676642760689,16.619916812077463,24.2647984683808,ab,525,16,
63,58967.22750000004,ztfg,1217.2299478886869,19.817918486832788,26.2345265700952,ab,525,16,
64,58967.25237269979,ztfg,1184.3792781808859,21.822825344422956,26.2265008421521,ab,525,16,
65,58967.33930560015,ztfr,1042.5167164306472,21.870411884237825,26.1845647180158,ab,525,16,
66,58968.20179399988,ztfr,1152.3548333385704,20.70822904659269,26.2538370136469,ab,525,16,
67,58968.2045948999,ztfr,1084.5221718647285,20.03578624565191,26.2366220934169,ab,525,16,
68,58968.271909699775,ztfg,1217.9766821078717,21.37118580647473,26.2697099041875,ab,526,30,
69,58968.27284719981,ztfg,1221.9977150577522,19.744998785538073,26.276266428656,ab,525,16,
70,58968.27378469985,ztfg,1227.7630129770098,19.598227419974993,26.2851627400574,ab,525,16,
71,58968.34636570001,ztfi,357.86622256386016,15.48323889058286,25.6847110518934,ab,526,30,
72,58968.374525499996,ztfr,1102.053376844785,25.132006009381666,26.1848533556387,ab,526,30,
73,58969.23266200023,ztfg,1039.2645745912919,23.19236540560302,26.1774288626695,ab,525,16,
74,58969.28935190011,ztfi,138.65166630996552,17.05741658875067,24.7958463668597,ab,526,30,
75,58969.29715280002,ztfr,358.8694642817386,36.0312004841669,24.9261176767863,ab,525,16,
76,58970.19189810008,ztfr,1093.5947526192376,29.672000578325843,26.217633628934,ab,525,16,
77,58971.21204859996,ztfr,1159.5507066705302,31.495110002547186,26.2461969684765,ab,525,16,
78,58971.2129861,ztfr,1054.9231532849565,30.280812714525545,26.2440237402696,ab,525,16,
79,58971.21438660007,ztfr,1097.1014478392171,31.871515458389762,26.2422796187996,ab,526,30,
80,58971.27372690011,ztfg,1158.7953127156268,31.816048754611217,26.2875712850789,ab,526,30,
81,58971.274664400145,ztfg,1124.5590373910218,37.59819850861139,26.2817132888921,ab,525,16,
82,58971.27560190018,ztfg,1112.2460327790386,38.38931899566462,26.2684441800205,ab,525,16,
83,58972.32638890017,ztfi,311.08521943513693,28.465030718582312,25.6650330046817,ab,526,30,
