,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.49165510014,ztfg,158.12717948621307,46.20248147687043,25.9570711210807,ab,661,60,
1,58716.48855319992,ztfr,549.1789462869118,37.365249408196384,25.9804212103305,ab,661,60,
2,58716.509884300176,ztfg,381.90278363019485,60.87894213833628,26.0559514132392,ab,661,60,
3,58719.47270830022,ztfr,685.513986072178,46.21324553379434,25.8707597808539,ab,661,60,
4,58719.503911999986,ztfg,621.2262698941455,62.76181832047045,26.0167260037799,ab,661,60,
5,58723.486319399904,ztfg,682.2218413601931,17.948828601071117,25.9819033486625,ab,661,60,
6,58723.5082291998,ztfr,817.7264842595083,25.076558515216135,25.9643061964243,ab,661,60,
7,58726.48434029985,ztfg,672.9150667251241,21.782267874151746,26.0234604496458,ab,661,60,
8,58726.507013900205,ztfr,891.7286367217804,24.909269767293917,25.9989262322838,ab,661,60,
9,58732.449282399844,ztfg,471.41872813152474,20.004241582481384,25.9613984432535,ab,661,60,
10,58732.511504599825,ztfr,668.6041326339337,22.281566262712666,25.9893387140081,ab,661,60,
11,58735.47420139983,ztfg,425.27217236130457,18.282076960298784,26.049437900656,ab,661,60,
12,58735.51739579998,ztfr,552.4966321473636,31.47104462738052,26.0268652081761,ab,661,60,
13,58738.476087999996,ztfg,358.46186604565884,39.34962407126348,26.0759264034705,ab,661,60,
14,58740.483576400205,ztfr,560.2001557584427,39.12631299244621,26.1172123043649,ab,1703,17,
15,58740.48402780015,ztfr,570.7978877582159,40.177475275954144,26.1176505795905,ab,1703,17,
16,58741.464583300054,ztfr,479.28055351066564,37.66110152698388,25.9488004575156,ab,661,60,
17,58741.50837960001,ztfg,99.07301116424341,41.23645215611788,26.0134924596848,ab,661,60,
18,58744.475034699775,ztfr,442.34391887921834,55.417996015480234,26.0134830811336,ab,661,60,
19,58744.503020800184,ztfg,277.1276301232932,39.44339314373106,26.1260427757395,ab,661,60,
20,58745.47459489992,ztfr,482.8250043286868,43.416474105701305,26.1280957090311,ab,1703,17,
21,58745.47504629986,ztfr,503.5905659171344,38.21243017980743,26.1226077477496,ab,1703,17,
22,58746.49239580007,ztfg,163.1633048993776,33.87571514031616,26.1291203675965,ab,1703,17,
23,58746.49284720002,ztfg,189.3446557717989,33.49020313521506,26.1264222908486,ab,1703,17,
24,58746.49329859996,ztfg,170.75498886069994,32.293881001850984,26.1160500813915,ab,661,60,
25,58747.46326390002,ztfr,455.03208210452283,37.25291488042505,25.9786131687076,ab,661,60,
26,58750.444560199976,ztfg,92.12788135524589,31.09942692087015,25.9695229687065,ab,661,60,
27,58750.511111100204,ztfr,400.6424080777523,29.54272215124089,25.9840558400778,ab,661,60,
28,58750.525023099966,ztfr,373.2159057474513,30.235188197644074,26.1064139056912,ab,1703,17,
29,58750.52547449991,ztfr,402.54000520085503,31.95384003466912,26.1012117946408,ab,1703,17,
30,58751.46826389991,ztfg,27.009711042035427,18.557354879074975,24.938815984815,ab,1703,17,
31,58751.46871529985,ztfg,22.43536067251287,20.697203979292087,25.2466313977962,ab,1703,17,
32,58756.46811340004,ztfg,65.6061888735578,14.879243319132824,26.0857704142489,ab,661,60,
33,58756.5061805998,ztfr,303.17558610976573,19.545929361229085,26.0228324859787,ab,661,60,
34,58757.39141200017,ztfg,49.690295967572055,35.75747147101823,26.0357712306784,ab,1703,17,
35,58758.46820600005,ztfg,52.04939124925025,14.456846549277632,26.1249319961271,ab,1703,17,
36,58758.46865739999,ztfg,90.84437764569934,13.132181251936622,26.1138270348076,ab,1703,17,
37,58760.46702549979,ztfg,41.45466263702771,21.835783977606514,26.1324090676933,ab,1703,17,
38,58760.4674769002,ztfg,89.78248102775368,20.558437453285293,26.1352437093215,ab,1703,17,
39,58760.52651620004,ztfr,248.90318655617813,22.96632565739319,26.1545902391462,ab,1703,17,
40,58760.52696759999,ztfr,265.09585192392205,24.410304790706455,26.1561646833789,ab,1703,17,
41,58761.427743100096,ztfr,255.32629501367867,23.05081099200034,26.1223558875828,ab,1703,17,
42,58761.42819439992,ztfr,248.78759737021366,23.00957588135661,26.1203379905868,ab,1703,17,
43,58763.44087960012,ztfg,62.954227681600656,17.06145884517096,26.1086911174125,ab,661,60,
44,58763.508287000004,ztfr,188.0282203575253,20.288947327014927,26.0304184113025,ab,661,60,
45,58764.46089120023,ztfr,269.8949769419002,19.421113161549822,26.1355397756155,ab,1703,17,
46,58764.461342600174,ztfr,213.7808145126833,18.835951389825524,26.1291752929855,ab,1703,17,
