,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.536064799875,ztfr,14.540867386472629,30.37613044350083,26.1437561336308,ab,759,8,
1,58462.51214119978,ztfg,38.34051810675287,32.13973861944832,23.5450171691395,ab,759,8,
2,58472.47319439985,ztfg,93.25293797732999,59.762687386779156,26.1731229997769,ab,759,8,
3,58475.49770830013,ztfr,319.8360563015581,47.6897397792173,26.2017391741134,ab,759,8,
4,58480.53393519996,ztfg,535.2672994891135,51.78380764225024,26.2943214691122,ab,759,8,
5,58480.55057869991,ztfr,497.00017144771454,52.32636347662689,26.2006877749385,ab,759,8,
6,58482.53899310017,ztfg,564.9614402741269,25.446335759787797,26.2148746940348,ab,1758,33,
7,58487.50925929984,ztfg,454.1130176561289,16.42555097521715,26.2911691114745,ab,759,8,
8,58487.55619210005,ztfr,419.16378092105384,17.853250168859923,26.2398366349953,ab,759,8,
9,58491.49131939979,ztfg,303.6874977917463,26.813157559793268,26.0604745313172,ab,759,8,
10,58494.534097199794,ztfg,292.4502131907682,13.249066307458627,26.3311054093633,ab,759,8,
11,58502.48774310015,ztfg,26.73898592376902,65.18814761674015,26.2204820567047,ab,759,8,
12,58505.488645799924,ztfg,163.4878914823646,156.38583049481872,26.3025860663602,ab,759,8,
13,58507.49906249996,ztfg,41.19221707605263,77.69054918692783,26.2422556958777,ab,1758,33,
14,58508.49247690011,ztfr,173.38802707784907,39.478016063184036,26.219185437293,ab,759,8,
15,58511.511377300136,ztfg,9.51608565197359,26.7634648155844,25.9610260676622,ab,759,8,
16,58511.553888900205,ztfr,147.72564807828843,22.07195385894402,26.1140660122987,ab,759,8,
17,58522.47552079987,ztfg,0.13647906881715954,21.015211508292644,26.2073066905781,ab,1758,33,
18,58522.50687499996,ztfg,16.51736316387168,11.272423508690368,26.2928169134215,ab,759,8,
19,58526.46615740005,ztfg,34.439504273961006,24.078870647383653,26.1174299566813,ab,759,8,
20,58526.512905099895,ztfr,68.62116636471,23.99004254147449,26.1180106359932,ab,759,8,
21,58534.43601850001,ztfr,44.72087226785532,59.75021239139561,26.1769068186181,ab,759,8,
22,58534.447187500075,ztfr,39.20728418987289,60.72199502320704,26.1744699963836,ab,759,8,
23,58538.42453699978,ztfg,13.231535149976935,36.574120713071586,24.7949429834396,ab,759,8,
24,58538.44877310004,ztfg,-32.12408341017001,32.567523145621855,25.4184533295539,ab,759,8,
25,58538.45206019981,ztfg,-6.912053442886785,29.89563580081526,25.565176047129,ab,759,8,
26,58538.47224539984,ztfr,80.04045440842694,34.50319657102876,25.7395487039849,ab,759,8,
27,58538.48611109983,ztfr,69.76653553229588,36.443020312217925,25.8888647969362,ab,759,8,
28,58538.48702549981,ztfr,75.87683645057173,33.83453844665175,25.9476445975559,ab,759,8,
29,58538.52033559978,ztfr,75.97807607801204,34.423545157444266,25.7170820631239,ab,759,8,
30,58538.54166670004,ztfg,93.58929429826641,32.90896501723865,25.9392349392562,ab,759,8,
31,58538.55149309989,ztfi,-13.545544987069189,22.521434724661262,25.2555868806225,ab,759,8,
32,58539.3186458,ztfr,-21.14827602000709,25.28318997049856,22.0743468695823,ab,759,8,
33,58539.35127309989,ztfr,-4.194788076968681,29.724698818776133,25.2181505384448,ab,759,8,
34,58539.36684030015,ztfr,24.46086516409548,26.4025162832736,25.458265511706,ab,759,8,
35,58539.38793980004,ztfg,19.879338285624208,25.836050638384343,25.4664601092634,ab,759,8,
36,58539.40813660016,ztfg,23.741831517885746,24.31248784453915,25.4602805143383,ab,759,8,
