,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59153.161018500105,ztfg,-20.21321338492473,84.95292353078898,26.1903708335214,ab,291,21,
1,59154.16771990014,ztfr,87.69443490099765,63.94016358978653,26.2618593685198,ab,291,21,
2,59157.212731500156,ztfr,-90.18111339241187,64.84674046023534,26.2171453884242,ab,291,21,
3,59158.22376159998,ztfr,25.6578200776476,82.46873622958371,26.208148359297,ab,291,21,
4,59165.18002310023,ztfg,-5.990461111553265,23.456587231401866,26.1630870747916,ab,291,21,
5,59165.217395800166,ztfr,-29.555409477983265,38.70957167554138,26.2069709254473,ab,291,21,
6,59167.191666699946,ztfr,-57.7223528546593,53.78215254668455,26.2440204613243,ab,291,21,
7,59168.12618059991,ztfr,57.867786232147985,37.83046219150666,26.2620263811021,ab,291,21,
8,59168.19369209977,ztfg,24.783484232683854,29.88731176464313,26.1261353671275,ab,291,21,
9,59170.10100689996,ztfg,-3.247315754642326,22.519455215724946,26.2082995610221,ab,291,21,
10,59170.1062384001,ztfr,-5.566087192582206,31.780089174164452,26.2522885953145,ab,291,21,
11,59172.105486100074,ztfg,-3.4519821164881854,27.307113119906507,26.2064362259855,ab,291,21,
12,59177.12648149999,ztfg,296.61380098721804,95.0034259713797,26.0999505126827,ab,291,21,
13,59179.120185200125,ztfr,314.97900832719654,42.1825162859443,26.2620340337534,ab,291,21,
14,59179.16560189985,ztfg,244.5288258365636,81.47892621967488,26.121076959089,ab,291,21,
15,59181.103761599865,ztfr,252.01353189621904,111.55563409572686,26.2625842158623,ab,291,21,
16,59181.16666670004,ztfg,661.0410560097519,175.78534864666412,26.088717111666,ab,291,21,
17,59183.08416670002,ztfr,758.7474150660247,77.53705026189162,26.2618159348338,ab,291,21,
18,59183.14839120023,ztfg,776.7627777592922,138.89671425595262,26.1217143679468,ab,291,21,
19,59185.14972219989,ztfr,698.0235980236868,89.03135721758454,26.193533385625,ab,291,21,
20,59187.0926620001,ztfg,755.7815507073458,44.8124347067218,26.2135661064109,ab,291,21,
21,59194.093078699894,ztfg,665.9618266564952,50.284609740802445,26.1685069988102,ab,291,21,
22,59194.127719900105,ztfr,827.0328940189445,55.00997283327054,26.1949014114165,ab,291,21,
