,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59115.50814810023,ztfr,213.35293258928706,28.122354740971108,25.9961169516642,ab,570,37,
1,59115.512881900184,ztfr,217.52006949612758,28.772134732981385,26.0214618673774,ab,570,37,
2,59115.51762730023,ztfr,177.65427402463268,34.90446292955794,26.0484414729869,ab,570,37,
3,59115.522361100186,ztfr,187.6187814125373,34.65852328918546,26.0603487455276,ab,570,37,
4,59115.52710650023,ztfr,199.3726697214388,56.75077718448249,26.0761324842113,ab,570,37,
5,59117.512083299924,ztfr,219.28359701348685,31.131440299289793,26.1297537581278,ab,570,37,
6,59117.51679399982,ztfr,229.64280241426738,30.293790773486833,26.1289766744058,ab,570,37,
7,59117.521493100096,ztfr,222.92984961977416,35.14949593763054,26.1458364239446,ab,570,37,
8,59117.52619209979,ztfr,260.4042908135057,49.27403561879886,26.1705033663355,ab,570,37,
9,59117.53090280015,ztfr,352.0820241154514,105.89389826870247,26.1877513235737,ab,570,37,
10,59119.52223380003,ztfr,41.78802791365376,25.090986124721816,24.3007882732026,ab,570,37,
11,59119.52694439981,ztfr,27.500074383078854,41.6657799190665,24.2549921092438,ab,570,37,
12,59119.5316666998,ztfr,-88.20885437639879,119.82218474488265,24.6034549733406,ab,570,37,
13,59121.51394680003,ztfr,198.41038923778387,25.28608410619386,26.0982867723807,ab,570,37,
14,59121.518680599984,ztfr,185.98365254379968,29.663151008965524,26.1087706032345,ab,570,37,
15,59121.52341439994,ztfr,143.10982059133224,34.41582233055371,26.1347782852812,ab,570,37,
16,59121.52815969987,ztfr,150.66563794421296,41.152506083043605,26.1333021081314,ab,570,37,
17,59121.532893499825,ztfr,332.78223211357897,85.1007931639872,26.16983081934,ab,570,37,
18,59123.51131939981,ztfr,152.0957928757294,54.76345948440853,26.0886748902384,ab,570,37,
19,59123.516018500086,ztfr,194.54160209865088,55.228811218117905,26.107859370252,ab,570,37,
20,59123.52072919998,ztfr,195.19613619679848,48.450528379148714,26.1439727146454,ab,570,37,
21,59123.52545139985,ztfr,125.27544580290716,53.546349130241204,26.1338240287172,ab,570,37,
22,59123.530173600186,ztfr,142.42144083007472,66.39389930280616,26.1392058633155,ab,570,37,
23,59126.48927079979,ztfg,50.92687907929191,50.04488429718544,25.9742533580726,ab,570,37,
24,59126.530497699976,ztfr,120.42958682073088,46.2922768760641,26.2244207404916,ab,570,37,
25,59136.52299770014,ztfr,113.07578870710897,18.444101044710365,26.2335128782884,ab,570,37,
26,59139.50652780011,ztfr,76.58986941916855,19.757601893627736,25.9691208569417,ab,570,37,
27,59141.455891199876,ztfg,-8.733050191694506,19.355205357198518,26.0469214470538,ab,570,37,
28,59141.510856499895,ztfr,54.82977577443256,19.041653636632894,26.223720016306,ab,570,37,
29,59143.489131900016,ztfr,113.7832528796562,19.2911386019277,26.2292362181956,ab,570,37,
30,59143.51898150006,ztfg,32.12561597703863,14.990061006312658,26.2227328237654,ab,570,37,
