,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58235.35891199997,ztfg,64.38692738076227,47.81920969407248,26.2164309965243,ab,681,19,
1,58235.38247689977,ztfg,23.445207463727566,45.345698967556686,26.228765262305,ab,681,19,
2,58235.382939800154,ztfg,-39.17586516448937,57.19363687115954,26.2307942949964,ab,682,30,
3,58235.40252309991,ztfg,84.62625429600016,59.01682153986535,26.234864550992,ab,681,19,
4,58235.40346059995,ztfg,76.26584051292667,68.30552649750155,26.2335646188825,ab,681,19,
5,58235.40393520007,ztfg,-4.309881446012367,65.32961615995897,26.2452002771587,ab,682,30,
6,58235.404872700106,ztfg,-103.76546905662762,59.878700229060144,26.2406059224878,ab,682,30,
7,58235.421203699894,ztfg,-37.64761344828052,59.21526534401774,26.2385092100821,ab,682,30,
8,58235.44335650001,ztfg,-30.306257120554594,55.04194203735723,26.2391593824674,ab,681,19,
9,58235.475844900124,ztfg,65.02503418782035,51.52599843815246,26.2374910508803,ab,681,19,
10,58235.47631940013,ztfg,-113.9378734229345,66.65979298168443,26.2570849122997,ab,682,30,
11,58235.48409719998,ztfg,3.2362837893799,49.50581088580231,26.2340654570388,ab,681,19,
12,58235.48456020001,ztfg,46.83703625832931,57.28656602980383,26.2525569853415,ab,682,30,
13,58235.48503470002,ztfg,13.703021847106179,43.10390878083044,26.2337166482473,ab,681,19,
14,58235.48550930014,ztfg,6.415147174410927,54.58875717736501,26.2601830279222,ab,682,30,
15,58236.30642359983,ztfg,77.5072526233893,82.95660833693259,26.114552480109,ab,682,30,
16,58236.306898099836,ztfg,-24.081649308848718,53.601829696329695,26.1103740472668,ab,681,19,
17,58236.35831019981,ztfg,-7.586316127261212,73.77864780165254,26.1772517391221,ab,681,19,
18,58236.378946799785,ztfg,-74.62595336639413,66.35487292977902,26.1821070654201,ab,681,19,
19,58236.37942129979,ztfg,97.42331865962731,74.19269779801924,26.1833279188461,ab,682,30,
20,58236.40180560015,ztfg,15.147212396221075,61.98216229840809,26.1880918180541,ab,681,19,
21,58236.402280100156,ztfg,-75.01954743898735,91.97925628228076,26.206649745021,ab,682,30,
22,58236.42010420002,ztfg,-77.74064992934312,81.00095643847392,26.2086503782064,ab,682,30,
23,58236.44069440011,ztfg,79.288875486514,61.97617084473046,26.2079868612026,ab,681,19,
24,58236.46299770009,ztfg,49.14245766646319,80.93072627471179,26.2277086052937,ab,682,30,
25,58236.463981499895,ztfg,-61.32592113051772,52.01405587081863,26.2077268104203,ab,681,19,
26,58236.483900499996,ztfg,-7.898417568293231,77.42469481790826,26.2196237663138,ab,682,30,
