,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58775.51846060017,ztfg,59.74353150386708,29.90088092028343,26.0866349693754,ab,466,38,
1,58781.4634606,ztfg,20.137275863568245,133.06975598265393,25.9876234120668,ab,466,38,
2,58784.49824069999,ztfg,-33.62190427456155,120.90199758719594,26.0835087020724,ab,466,38,
3,58784.53903939994,ztfr,33.76933757898796,111.54027674328518,26.1560043050592,ab,466,38,
4,58788.52076390013,ztfg,7.407160144216537,17.83311998788207,26.1154149110613,ab,466,38,
5,58788.527048599906,ztfr,16.248009567752046,28.14594163103168,26.160535427474,ab,466,38,
6,58791.50167819997,ztfr,-11.256652999541203,20.86091651058054,26.1579517182484,ab,466,38,
7,58791.52666669991,ztfg,39.13565924527781,20.153039932248912,26.1624424560159,ab,466,38,
8,58794.547673599795,ztfg,159.76247929151114,22.211858502345038,26.1403952684672,ab,466,38,
9,58797.43888889998,ztfr,295.12626300608935,39.25385831683696,26.1069723283473,ab,466,38,
10,58797.43934029993,ztfr,354.8724398991151,38.50445921797779,26.0956046560675,ab,466,38,
11,58797.43979169987,ztfr,214.2473376143441,39.26383239900972,26.0973882933189,ab,466,38,
12,58797.440243099816,ztfr,251.97141395292144,35.10046817754288,26.0919428645607,ab,466,38,
13,58797.44069440011,ztfr,250.26827212440082,38.96281365224064,26.1086322523858,ab,466,38,
14,58797.441145800054,ztfr,215.85761877237655,35.85035619847151,26.095618843624,ab,466,38,
15,58797.4415972,ztfr,280.2675197823408,38.96751090237805,26.108762268512,ab,466,38,
16,58797.44204859994,ztfr,282.3732721500128,38.354503888343025,26.1011537596928,ab,466,38,
17,58797.44249999989,ztfr,275.80342111043757,40.04362693134818,26.1091597911589,ab,466,38,
18,58797.44295139983,ztfr,249.60160411312512,37.75571612372674,26.103517356108,ab,466,38,
19,58797.44340279978,ztfr,253.22371167314964,38.48200209813443,26.1146593339645,ab,466,38,
20,58797.44385420019,ztfr,326.74995097832993,35.1471447570971,26.1032238695595,ab,466,38,
21,58797.44430560013,ztfr,287.3346906424315,37.545251661453094,26.1071997370065,ab,466,38,
22,58797.44475689996,ztfr,258.127089577891,37.5891367555338,26.0986381260544,ab,466,38,
23,58797.445208299905,ztfr,238.8632759673212,39.29393536403138,26.0982159596368,ab,466,38,
24,58797.44565969985,ztfr,242.99147520688027,38.86670589546539,26.1058976405182,ab,466,38,
25,58797.446111099795,ztfr,25.420693657118385,53.39047576637884,24.244626664076,ab,466,38,
26,58797.446562500205,ztfr,233.4938705606174,36.542021460684595,26.1068516296004,ab,466,38,
27,58797.44701390015,ztfr,249.77205549629272,36.919048584730774,26.0984913239651,ab,466,38,
28,58797.447465300094,ztfr,189.48843098724677,36.679862505527836,26.1011626812869,ab,466,38,
29,58797.44791670004,ztfr,221.93627642770522,35.983455311390166,26.1095186725779,ab,466,38,
30,58797.448368099984,ztfr,300.74856218616867,37.06925239715957,26.122648314693,ab,466,38,
31,58797.44881939981,ztfr,279.31291398974577,33.52814290457091,26.1001535458045,ab,466,38,
32,58797.44927080022,ztfr,287.0300828292486,35.56411425120127,26.1162307593352,ab,466,38,
33,58797.44972220017,ztfr,253.75382771909742,36.82630048240401,26.1055499456855,ab,466,38,
34,58797.45017360011,ztfr,292.2917240858621,34.57940038706184,26.1048498089482,ab,466,38,
35,58797.450625000056,ztfr,279.0084156688227,36.68421654142104,26.1111224519545,ab,466,38,
36,58797.4510764,ztfr,296.47825182373896,35.24674871119242,26.1063231643298,ab,466,38,
37,58797.451527799945,ztfr,219.62323752589487,35.673437135186276,26.1196122810506,ab,466,38,
38,58797.45197919989,ztfr,270.74436945612223,34.60869964843648,26.1057790444137,ab,466,38,
39,58797.452430599835,ztfr,229.36265559627427,36.340419372560135,26.1105638651877,ab,466,38,
40,58797.45288190013,ztfr,225.8365193087635,38.31289096440093,26.1196294567379,ab,466,38,
41,58797.45333330007,ztfr,261.1756006974595,34.89087309804891,26.1147488447745,ab,466,38,
42,58797.453796300106,ztfr,259.41941560154777,35.57860120266635,26.1068357046638,ab,466,38,
43,58797.45423609996,ztfr,331.0300015121709,35.42055536549156,26.1019175287701,ab,466,38,
44,58797.454699099995,ztfr,286.9208324895234,38.59994774243697,26.1179954627117,ab,466,38,
45,58797.45515049994,ztfr,270.05158195278875,39.808744881826634,26.1125137245967,ab,466,38,
46,58797.455601899885,ztfr,276.34462519053176,37.757413181651366,26.1133745296425,ab,466,38,
47,58797.45605320018,ztfr,230.97831320639386,35.05185459860881,26.1100034158182,ab,466,38,
48,58797.45650460012,ztfr,296.2490651746847,35.688618598887906,26.1102352791482,ab,466,38,
49,58797.45695600007,ztfr,223.40297122600143,35.098554644051376,26.1212937251493,ab,466,38,
50,58797.45740740001,ztfr,262.0956699495202,33.053232083783406,26.1235375426064,ab,466,38,
51,58797.45785879996,ztfr,290.3860295771071,33.082197083660176,26.1147066280396,ab,466,38,
52,58797.4583101999,ztfr,281.34335350337267,34.00778137913442,26.1158306828094,ab,466,38,
53,58797.458761599846,ztfr,228.9255796505025,33.57988508631739,26.1214326869878,ab,466,38,
54,58797.45921299979,ztfr,303.059292894116,32.787243027795796,26.1145793290779,ab,466,38,
55,58797.4596644002,ztfr,287.11650271518994,33.960878657280865,26.1142984135964,ab,466,38,
56,58797.46011570003,ztfr,184.02807650560115,34.798802710226276,26.1118026287452,ab,466,38,
57,58797.46056709997,ztfr,285.1910623627631,32.986600160106704,26.1212887415057,ab,466,38,
58,58797.46101849992,ztfr,258.32060225952046,33.24142406850649,26.1200104125331,ab,466,38,
59,58797.46146989986,ztfr,208.01961778001632,33.47305812815178,26.1178942680653,ab,466,38,
60,58797.46192129981,ztfr,307.39286880454483,34.4218976437965,26.1193908526508,ab,466,38,
61,58797.46237270022,ztfr,264.6747786072611,32.48780355068883,26.1239854204818,ab,466,38,
62,58797.46282410016,ztfr,300.1135321837186,31.993764778509547,26.1167811254956,ab,466,38,
63,58797.46327550011,ztfr,220.361853621254,33.08046476523078,26.1244246032434,ab,466,38,
64,58797.46372690005,ztfr,217.9137632643083,32.07105163375977,26.1292376682898,ab,466,38,
65,58797.46417819988,ztfr,292.2915089601266,30.99160761978444,26.1205650488313,ab,466,38,
66,58797.464629599825,ztfr,243.28495382431646,31.429702870074298,26.1166006697923,ab,466,38,
