,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.07340280013,ztfr,84.96737033056117,76.8046015284486,26.2608931116528,ab,589,21,
1,58461.078240700066,ztfr,22.358640106583373,68.54310496196968,26.2673344453943,ab,589,21,
2,58461.08306710003,ztfr,9.497220671328957,66.04515037083382,26.2670273441225,ab,589,21,
3,58461.08789349999,ztfr,-52.77388023899096,68.07497884000844,26.2598937983868,ab,589,21,
4,58465.072511599865,ztfr,29.42268179772094,198.8879722393697,26.2039463106821,ab,589,21,
5,58465.077442099806,ztfr,5.3708568479442125,144.63779732907437,26.1981295092533,ab,589,21,
6,58465.082361099776,ztfr,-186.79363854843442,139.25010584418948,26.1869138457243,ab,589,21,
7,58465.08728010021,ztfr,-96.80836676555316,155.27074063575986,26.1751490722858,ab,589,21,
8,58466.072743100114,ztfr,81.18137402639584,69.49907150132594,26.2223725171159,ab,589,21,
9,58466.07762729982,ztfr,94.90608324124871,81.49606129602589,26.1952665603361,ab,589,21,
10,58466.08250000002,ztfr,2.8798495767631853,69.95621517073738,26.1894907730436,ab,589,21,
11,58466.08736110013,ztfr,-52.00748349341107,80.72492706976257,26.1749441641645,ab,589,21,
12,58505.560428199824,ztfr,687.4944135510093,293.440009108755,26.1757627125353,ab,589,21,
13,58505.56550930021,ztfr,459.33215419149536,311.97781976314326,26.1723282191347,ab,589,21,
14,58505.57061340008,ztfr,465.9471675070178,291.210733437576,26.1974665625601,ab,589,21,
15,58505.57571760006,ztfr,396.24673970334857,369.42454555844733,26.2059408504281,ab,589,21,
16,58506.56026619999,ztfr,14.50669349364432,526.1897874619125,26.1901434024689,ab,589,21,
17,58506.56539350003,ztfr,-602.0638148244934,498.5555409348434,26.2415481590088,ab,589,21,
18,58506.57052080007,ztfr,232.2462580559223,251.20742371635106,26.1769096561313,ab,589,21,
19,58506.575659700204,ztfr,663.9855965746895,273.6104296654135,26.1897479909518,ab,589,21,
20,58507.561469899956,ztfr,403.1860993944507,132.15623413553914,26.1780935549428,ab,589,21,
21,58507.56657409994,ztfr,544.4230021126104,111.2566896353064,26.1903126453267,ab,589,21,
22,58507.571689799894,ztfr,390.46010666980334,98.64645567419774,26.2088385748977,ab,589,21,
23,58507.576805599965,ztfr,142.5901434859701,238.54396903682792,26.190710700511,ab,589,21,
24,58508.560428199824,ztfr,419.2176130165381,140.82646997548105,26.1874047562689,ab,589,21,
25,58508.56547449995,ztfr,403.57135319691133,136.79174994937335,26.1757600564075,ab,589,21,
26,58508.57052080007,ztfr,294.18163543111746,110.07657778277398,26.1987977040473,ab,589,21,
27,58508.575555600226,ztfr,573.0165738097635,151.5157736386924,26.2070484057426,ab,589,21,
28,58511.55862270016,ztfr,295.86246941664905,48.42244380362058,25.9695564156856,ab,589,21,
29,58511.5635879999,ztfr,287.14566356068394,51.30032017943143,25.9237835309953,ab,589,21,
30,58511.56854170002,ztfr,313.8242142879865,107.59596982982094,25.7252336855028,ab,589,21,
31,58511.5735185002,ztfr,313.28283030364537,111.61072343339508,25.9946869544232,ab,589,21,
32,58512.56071759993,ztfr,338.05322524328125,36.47610025086717,26.141468468017,ab,589,21,
33,58512.56574069988,ztfr,198.7617603254604,45.62884493262919,25.8553269911922,ab,589,21,
34,58512.570763899945,ztfr,203.51281866315796,50.116599104369676,25.5808380935446,ab,589,21,
35,58512.57578699989,ztfr,316.8790646146792,52.48863863127072,26.1376005714226,ab,589,21,
36,58539.48775460012,ztfg,-104.06509473315629,61.01480854356399,24.0109029283704,ab,589,21,
