,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.397338000126,ztfr,-12.282389100571741,19.876013922465617,26.023248241545,ab,247,19,
1,58733.43940970022,ztfg,-6.751648977297919,25.199360312266457,25.9908988016452,ab,247,19,
2,58736.376354199834,ztfr,-9.650970996733369,29.24623585708681,26.0625999559717,ab,247,19,
3,58736.45917819999,ztfg,1.812558589200421,13.899578471299035,25.9849290851507,ab,247,19,
4,58743.36997690005,ztfr,-120.57544928367408,106.9085424317922,26.0199560321119,ab,247,19,
5,58743.39715280011,ztfg,-148.3905881282962,136.96497921389116,25.9589488506573,ab,247,19,
6,58749.33806709992,ztfg,41.258687454112774,19.209248865330288,25.9350749733915,ab,247,19,
7,58756.397916700225,ztfg,452.434258605639,32.73776374219588,25.9399511767961,ab,247,19,
8,58760.331192099955,ztfr,882.4104373509505,30.055172161354932,26.0479405778145,ab,247,19,
9,58760.35420140019,ztfg,1145.4863948943137,35.75408100831409,25.9933620673152,ab,247,19,
10,58764.35555560002,ztfg,1582.3052048237776,25.90830736680714,25.9696987941529,ab,247,19,
11,58764.39839120023,ztfr,1038.2191732646888,28.570982023426865,25.9732453272967,ab,247,19,
12,58772.271493100096,ztfg,586.9555124356658,163.37571037059178,25.1782253501733,ab,247,19,
13,58772.36204859987,ztfr,827.9521366440205,261.7929023365468,25.6911830644958,ab,247,19,
14,58775.281944400165,ztfr,1073.9908313037445,28.56696103435778,26.0196189978738,ab,247,19,
15,58779.2901157001,ztfr,868.9523881857982,30.812115256481132,26.0344946307112,ab,247,19,
16,58782.23015049985,ztfg,574.3472952362797,31.026299516763,25.9509027352035,ab,247,19,
17,58785.31700230017,ztfg,439.44699390166215,37.70335902178491,25.9123796100967,ab,247,19,
18,58789.250995399896,ztfr,620.4461164383019,32.918049860855135,26.0278788873597,ab,247,19,
19,58789.335833299905,ztfg,274.1895177292672,34.497503446330576,25.9300534040366,ab,247,19,
20,58794.29446760006,ztfr,576.5993031570856,55.12844746662125,25.9666544008139,ab,247,19,
21,58797.20894679986,ztfg,47.95936407419967,83.15882498520205,25.9351601286855,ab,247,19,
22,58797.31516199978,ztfr,382.4995598774422,74.76060660424614,25.9750110304534,ab,247,19,
23,58800.188599499874,ztfg,239.36783279266325,66.1127477273518,25.9653423274265,ab,247,19,
24,58800.272129599936,ztfr,374.8131694423054,52.956643383809244,26.0454401850552,ab,247,19,
25,58803.209120399784,ztfg,81.08904974026021,53.71973751083507,24.0421308551967,ab,247,19,
26,58803.25059030019,ztfr,137.81550027290018,57.77869472942166,25.1183584410563,ab,247,19,
27,58806.189027800225,ztfg,137.19944529495905,20.91884506760996,25.9368464679579,ab,247,19,
28,58806.22995370021,ztfr,262.44218341021804,27.623298483883804,26.0001103792379,ab,247,19,
29,58812.146851900034,ztfg,108.8600580949808,22.168047650285367,25.895319892671,ab,247,19,
30,58812.16960649984,ztfr,187.62723200113257,30.505293175030058,25.9781666055603,ab,247,19,
