,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.28644679999,ztfg,1968.813601234924,30.22615770422709,25.690628362002,ab,759,11,
1,58214.3058449002,ztfg,821.6233234258274,35.639358579759126,24.7763166090784,ab,759,11,
2,58214.32135420013,ztfr,946.2562386238919,45.700554881142196,25.0757541242402,ab,759,11,
3,58214.338148099836,ztfr,1776.5187902939779,46.41226380058449,25.709713046071,ab,759,11,
4,58214.33910880005,ztfr,1721.1309236247282,40.5629287016649,25.7356163652973,ab,759,11,
5,58214.34099540021,ztfr,1535.903547700662,42.865740208490216,25.6450182641355,ab,759,11,
6,58216.278229199816,ztfr,2730.214059591411,36.131049289149544,26.1747409365131,ab,759,11,
7,58217.34202549979,ztfr,1581.3452340773003,24.195406964001382,25.6063928634396,ab,759,11,
8,58217.36260419991,ztfr,2295.6443833529925,23.862933990500924,26.0371151670758,ab,759,11,
9,58217.36351849977,ztfr,2643.036921712584,24.854379333697146,26.1672419337683,ab,759,11,
10,58217.364444400184,ztfr,2677.7849442898496,24.868530810798518,26.1728874547902,ab,759,11,
11,58217.39006939996,ztfr,2613.382449935591,25.12369946179311,26.156022726273,ab,759,11,
12,58217.400231500156,ztfr,2437.8089126247637,26.58037343257329,26.0895721707475,ab,759,11,
13,58217.40114580002,ztfr,2452.3509351773055,25.120086414192784,26.0883961973439,ab,759,11,
14,58217.402060199995,ztfr,2642.9881363401673,25.125247508333747,26.1461588583241,ab,759,11,
15,58217.43237269996,ztfr,2656.454892987457,28.866722977992197,26.1744887086771,ab,759,11,
16,58217.45730319992,ztfr,2612.5888572665312,27.177034698247567,26.1595505354789,ab,759,11,
17,58218.31648149993,ztfr,2510.17443818662,25.292167417878872,26.1297402325402,ab,759,11,
18,58218.34172450006,ztfr,2477.824201222823,25.76249516204849,26.1039958038513,ab,759,11,
19,58218.368830999825,ztfr,2564.4825835573806,25.947812557141315,26.1544696493536,ab,759,11,
20,58218.3697453998,ztfr,2615.086459359088,26.95413972943876,26.1503762696598,ab,759,11,
21,58218.383333299775,ztfr,2611.7891467362906,25.22011262240803,26.161712246805,ab,759,11,
22,58218.38424770022,ztfr,2600.0950296407327,24.862534394036786,26.1581724031944,ab,759,11,
23,58218.40119209979,ztfr,2624.5260617578074,27.88428988100835,26.1586482710872,ab,759,11,
24,58218.442256900016,ztfr,2598.582139368219,29.544723272028982,26.1508966031074,ab,759,11,
25,58218.46271990007,ztfr,2300.0338984265377,30.447896719984037,26.0351120773144,ab,759,11,
26,58219.28293980006,ztfr,2529.3508456509026,31.002178516701484,26.1445136979116,ab,759,11,
27,58219.329479199834,ztfr,2737.055760619087,30.446189981751118,26.2119616256796,ab,759,11,
28,58219.341851899866,ztfr,2668.008598780654,28.21847524428993,26.194624963962,ab,759,11,
29,58219.349351900164,ztfr,2700.5546541109325,32.017224275683795,26.2184884494036,ab,759,11,
30,58219.368437500205,ztfr,2697.7949758511695,32.102874586548864,26.2222800339194,ab,759,11,
31,58219.369363400154,ztfr,2764.792994249233,34.52924318480543,26.2386494997348,ab,759,11,
32,58219.395115700085,ztfr,2652.8424136777703,32.42798029385308,26.2068576756379,ab,759,11,
33,58219.39694439992,ztfr,2618.333181353049,32.56880877200231,26.190430892059,ab,759,11,
34,58219.43981479993,ztfr,1883.250298642776,39.63765512972745,25.8525169600183,ab,759,11,
35,58222.31168980012,ztfr,2335.4379845540902,33.99720343932412,26.1432347501693,ab,759,11,
36,58222.31600689981,ztfr,2316.7813620481643,33.60903356172418,26.1444296742498,ab,759,11,
37,58222.322754600085,ztfr,2354.8956215402563,34.9753445757482,26.1473982795631,ab,759,11,
38,58222.32368060015,ztfr,2327.276894121071,32.57279786079361,26.1509821190218,ab,759,11,
39,58222.33681710018,ztfr,2333.5946251593623,33.683032551655124,26.1554783591376,ab,759,11,
40,58222.349641200155,ztfr,2321.2036989979197,29.613491253408622,26.1511219234198,ab,759,11,
41,58222.350567100104,ztfr,2362.796872441035,33.37229088313463,26.1594362741096,ab,759,11,
42,58222.37168980017,ztfr,2393.0840695660863,27.36717579949891,26.1577199184106,ab,759,11,
43,58222.39288190007,ztfr,2364.0763531162956,30.213327285054685,26.1572572398928,ab,759,11,
