,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59151.231377299875,ztfr,60.8678027998317,86.75885230256733,26.2832095065295,ab,246,28,
1,59151.2511574002,ztfg,88.41326077231021,98.72193575043715,26.2434591670051,ab,246,28,
2,59152.209571800195,ztfr,26.418595531939438,84.01756582371208,26.268350248101,ab,246,28,
3,59152.25180559978,ztfg,9.887596880113989,106.7643358800752,26.2284905181059,ab,246,28,
4,59153.21040510014,ztfg,-10.288422437919085,119.01484712237406,26.2164278685463,ab,246,28,
5,59153.31591439992,ztfr,-5.66925428365822,100.91372607247033,26.2573006160285,ab,246,28,
6,59154.22726849979,ztfr,-2396.9322536077916,5380.119846238054,28.2344048858704,ab,246,28,
7,59154.273553200066,ztfg,5.105720515347827,82.99306261171252,26.2050294889076,ab,246,28,
8,59156.216678199824,ztfg,34.56097593940356,49.4316745104262,26.2324383172024,ab,246,28,
9,59156.27545139985,ztfr,55.04301586130699,41.17632222104514,26.2640438952948,ab,246,28,
10,59158.18892360013,ztfg,-84.14858295248226,52.10619057570271,26.18964831972,ab,246,28,
11,59158.22891200008,ztfr,8.231240543125747,51.46811791994361,26.2562707291181,ab,246,28,
12,59164.25238429988,ztfg,134.5207750782885,154.9599361866981,26.202973583006,ab,246,28,
13,59164.27577550011,ztfr,-84.28271933651617,82.5528110731305,26.229254676756,ab,246,28,
14,59165.16900460003,ztfg,30.174611157149023,18.835189743059708,26.2248500097976,ab,246,28,
15,59165.21023150021,ztfr,-18.90490938212043,28.41022275541288,26.2711116080889,ab,246,28,
16,59167.248703700025,ztfr,38.39262448518232,74.24222318935838,26.2539875866655,ab,246,28,
17,59168.18947920017,ztfg,12.900013304175026,21.06423072528981,26.2551855644991,ab,246,28,
18,59168.27408559993,ztfr,25.74310465703458,41.97197148835892,26.2343318532422,ab,246,28,
19,59170.18981479993,ztfg,83.2619943186633,32.13239656809551,26.2424121691023,ab,246,28,
20,59170.25405090023,ztfr,28.15165568825565,51.93489297662737,26.2448593371155,ab,246,28,
21,59172.14731479995,ztfr,82.06813491858304,31.37992947747951,26.2799129902721,ab,246,28,
22,59172.21062499983,ztfg,109.98828875582309,22.0591424532965,26.2674782719142,ab,246,28,
23,59174.14704860002,ztfg,113.29591574422228,29.189564165179732,25.4206351491034,ab,246,28,
24,59178.14694439992,ztfg,497.35090431052123,51.07983799481075,26.1928223794458,ab,246,28,
25,59180.14813659992,ztfg,865.1584459240025,283.8819844169747,26.1796410901315,ab,246,28,
26,59180.232777799945,ztfr,-88.01516476642223,715.8786557820853,26.2644303554756,ab,246,28,
27,59182.16900460003,ztfg,923.7337252962311,78.99667395765917,26.2313588946991,ab,246,28,
28,59184.16842589993,ztfg,743.2284494799661,64.10562204367422,26.2181433477656,ab,246,28,
29,59184.24652779987,ztfr,500.5923362989315,115.16881229840853,26.2063277549907,ab,246,28,
30,59186.18629630003,ztfg,652.5788949334121,204.91774481285907,26.2346978301887,ab,246,28,
31,59188.10549770016,ztfr,851.8729817678457,63.74449770360778,26.2715945834123,ab,246,28,
32,59190.14829860022,ztfr,713.1999592856822,50.166692537990365,26.1537682323787,ab,246,28,
33,59193.147083300166,ztfg,367.17965611957123,28.82089761133351,25.5286368751664,ab,246,28,
34,59195.14972219989,ztfg,322.5457157607095,45.44793711018084,25.4092653727829,ab,246,28,
35,59195.19728010008,ztfr,643.0836165532363,44.12104497937847,26.2190387965643,ab,246,28,
36,59197.14547450002,ztfg,121.42942385228558,41.314812227520356,23.6053196612572,ab,246,28,
37,59197.18915509991,ztfr,-14.90717045594836,101.14510180299634,23.8792044154196,ab,246,28,
38,59199.12614580011,ztfr,547.398366077881,180.89391662041356,26.1995810065219,ab,246,28,
39,59202.12796299998,ztfr,497.8439677160291,45.55845000414345,26.2728724080566,ab,246,28,
40,59202.19402780011,ztfg,333.8259623218716,54.149495996223145,26.1122468953496,ab,246,28,
41,59204.10714119999,ztfg,133.86988909440663,76.15192719974559,26.2074219554672,ab,246,28,
42,59206.096817099955,ztfr,-42.13637669344514,183.2714999240429,24.3349788544481,ab,246,28,
43,59206.14846060006,ztfg,2.1225679981605197,112.50292707119918,24.7249264310433,ab,246,28,
44,59210.12712959992,ztfg,68.54116295651569,103.01484410886877,26.1084428791616,ab,246,28,
45,59210.15054399986,ztfr,378.97464441349666,101.76051383637572,26.1036848538073,ab,246,28,
