,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58955.4818519,ztfi,-15.378429051853422,61.312643242607045,26.316300109221,ab,383,13,
1,58956.43925930001,ztfi,-49.91905081568102,37.04285811712706,24.7591862312839,ab,383,13,
2,58956.48126159981,ztfr,-38.325946061022954,34.05592391271195,24.8179066780282,ab,383,13,
3,58961.474745399784,ztfi,-65.62084211576736,70.11131277139839,26.2218179172916,ab,383,13,
4,58962.434756900184,ztfi,75.84229627655084,61.31700970760121,26.2961306405569,ab,383,13,
5,58963.39984950004,ztfg,-19.35646787337869,25.310947926054613,26.1447712675847,ab,383,13,
6,58963.44295139983,ztfg,46.163000935342794,35.91525925649105,26.1651327837802,ab,383,13,
7,58963.47336809989,ztfg,-24.106916622253017,41.15455033232634,26.9326878506121,ab,383,13,
8,58964.49871530011,ztfi,29.479869431316587,55.56957699648708,26.338355991816,ab,383,13,
9,58965.461655099876,ztfi,88.34215377003245,51.84278719510655,26.4000778148778,ab,383,13,
10,58966.457048600074,ztfg,56.50119634464577,22.995936792783574,26.161381035449,ab,383,13,
11,58966.477013899945,ztfr,115.62227974752497,37.23114744509079,26.154777614539,ab,383,13,
12,58967.47635419993,ztfi,415.66076400492574,52.187385726320564,26.3995298742985,ab,383,13,
13,58968.4990393999,ztfi,574.1003865414367,66.05387516556723,26.4269034728801,ab,383,13,
14,58969.4375,ztfg,17.26014447520565,22.65565603754138,24.479940587207,ab,383,13,
15,58969.47832180001,ztfi,80.67077424885767,28.756023050749448,22.1229628449006,ab,383,13,
16,58971.47649310017,ztfi,891.5777108398421,55.40120157750686,26.3608329304682,ab,383,13,
17,58972.46249999991,ztfg,268.5550962369165,19.400347871954708,26.2454315875462,ab,383,13,
18,58972.49724540021,ztfi,999.7630226407958,63.294428409688315,26.3683647820752,ab,383,13,
19,58973.43722219998,ztfi,1192.0602522268846,66.9980684960857,26.3509300064175,ab,383,13,
20,58974.40741899982,ztfi,563.6541001351279,38.57058276572714,25.5784227860827,ab,383,13,
21,58975.43023149995,ztfr,859.5912003704178,73.77921295578022,26.2031504850636,ab,383,13,
22,58975.43116899999,ztfr,918.5507209889607,59.1258873836508,26.2144988503862,ab,383,13,
23,58975.46056709997,ztfg,451.4044236992393,90.72791634466574,26.2774650803027,ab,383,13,
24,58976.33707180014,ztfr,985.7169633923518,97.58407052565869,26.1529077094371,ab,383,13,
25,58976.41771990014,ztfi,597.8681424063542,53.617121950240204,25.5820825037021,ab,383,13,
26,58976.45344909979,ztfg,394.34330043921415,94.38906584892011,26.2207202346335,ab,383,13,
27,58977.32486109994,ztfi,239.40749762499485,153.6287164636997,25.4216859513788,ab,383,13,
28,58978.41788189998,ztfg,356.8658489421755,128.29384899700193,25.8662621589324,ab,383,13,
29,58981.31564809987,ztfg,324.2318423085571,70.4398751413323,26.0701894225595,ab,383,13,
30,58981.39445600007,ztfi,1100.6387869907437,76.27829537636072,26.3171296909097,ab,383,13,
31,58981.43081020005,ztfr,877.6144696460788,59.7010450173793,26.1929308120778,ab,383,13,
32,58983.39905089978,ztfi,146.46737221631253,64.67877332984435,24.7095529875985,ab,383,13,
33,58985.37440969981,ztfi,876.7255729951055,53.56908169911787,26.3401577930223,ab,383,13,
34,58985.439143499825,ztfg,388.10537227800523,29.06637737314387,26.1955073570414,ab,383,13,
35,58986.374270800035,ztfi,869.6376535055748,55.932342814259776,26.4092983051942,ab,383,13,
36,58986.41430559987,ztfg,369.27180176834787,19.922328918714125,26.2550060625061,ab,383,13,
37,58986.41618059995,ztfg,386.1735867397398,19.1392562792918,26.2442369251904,ab,383,13,
38,58986.4501852002,ztfr,841.4177792295465,37.69470796544635,26.2125967195071,ab,383,13,
39,58986.481331000105,ztfr,834.2821055622718,38.20873286577828,26.1996374510236,ab,383,13,
40,58987.39646989992,ztfi,837.0026315714123,55.687029617630294,26.3964551842939,ab,383,13,
41,58987.40305559989,ztfg,377.34711097377783,18.583489307056343,26.2598990972482,ab,383,13,
42,58991.3775578998,ztfi,769.4738329746649,63.904135728554245,26.366764021907,ab,383,13,
43,58991.399189800024,ztfg,274.88602026557857,22.23887239927858,26.2441134446983,ab,383,13,
44,58991.48383100005,ztfr,596.3109285261056,37.10599137224831,26.1920000295003,ab,383,13,
45,58992.34071760019,ztfg,247.61134688159407,26.72654917972825,26.1939623787671,ab,383,13,
46,58992.39335650019,ztfi,375.11516447216195,36.52136224722569,25.5336178536813,ab,383,13,
