,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.43305560015,ztfg,23.882978163290126,33.86596477989959,26.1918336417914,ab,1694,36,
1,58710.39290509978,ztfr,15.571557003566802,32.1053599686757,26.1838688699282,ab,1694,36,
2,58710.393344900105,ztfr,4.787842010026463,31.607917451538533,26.1869147169765,ab,1694,36,
3,58711.39612270007,ztfr,-22.96788088669838,28.439783220547525,26.1822407150984,ab,1694,36,
4,58711.40964120021,ztfr,-26.605394643850726,24.73021968207337,26.1904949465359,ab,1694,36,
5,58713.38627310004,ztfr,-5.836874802550157,36.478595062719975,26.1725202697221,ab,1694,36,
6,58713.386724499986,ztfr,0.6043960969763066,29.233668099101717,26.1621332907023,ab,1694,36,
7,58717.50722219981,ztfr,-1.2998924413032782,33.32476639478388,26.1627039997487,ab,1694,36,
8,58717.50767360022,ztfr,1.0667415750701075,30.833365543642703,26.168052284853,ab,1694,36,
9,58718.50755790016,ztfr,83.6852068959437,35.07876247777127,26.1967137200788,ab,1694,36,
10,58718.5080093001,ztfr,96.79573286592665,30.361945056935227,26.178881315256,ab,1694,36,
11,58719.408680600114,ztfr,82.49562734743354,20.433753724176285,26.1556312087009,ab,1694,36,
12,58719.40913189994,ztfr,73.07929307568916,16.998449655505524,26.1576758922044,ab,1694,36,
13,58722.45538190007,ztfg,428.6323491466068,12.877882707705222,26.1456755331883,ab,1694,36,
14,58722.455821800046,ztfg,408.5562931207847,13.028509668108796,26.1462727179419,ab,1694,36,
15,58723.43782409979,ztfg,590.6259922451319,13.403551015074008,26.1568949251566,ab,1694,36,
16,58724.3904281999,ztfr,735.2204412662365,20.292069006052603,26.1473667719773,ab,1694,36,
17,58724.39087959984,ztfr,758.586485185024,18.97956870480214,26.15068242898,ab,1694,36,
18,58725.41701389989,ztfg,966.8285479132098,15.466961992647287,26.1844236090742,ab,1694,36,
19,58725.43141200021,ztfg,966.2219212087634,15.526395764731793,26.1941451718311,ab,1694,36,
20,58726.39001160022,ztfr,1129.9797398678338,18.065276824576113,26.1556866897386,ab,1694,36,
21,58726.39046300016,ztfr,1122.3058483012464,17.954626822121554,26.1645677981522,ab,1694,36,
22,58726.43559029978,ztfg,1175.3674759085093,17.051057451657627,26.1740188285159,ab,1694,36,
23,58726.43604170019,ztfg,1162.086158444192,17.399795149800514,26.1690032898405,ab,1694,36,
24,58727.45258100005,ztfg,1330.7829660687044,18.07415875608149,26.1453229318004,ab,1694,36,
25,58727.45303239999,ztfg,1388.75756542787,17.806544111176756,26.1536010110479,ab,1694,36,
26,58732.41439810023,ztfg,2252.814893072639,21.75795896941298,26.1398099931229,ab,1694,36,
27,58732.41484950017,ztfg,2232.556766632823,20.71819921785129,26.1393430656487,ab,1694,36,
28,58733.47045140015,ztfg,2419.6600397791126,23.38333080350554,26.1751072414834,ab,1694,36,
29,58733.47091440018,ztfg,2379.1056271860857,22.863351987532635,26.1669815495052,ab,1694,36,
30,58734.422893499956,ztfg,2500.2013813881263,28.17237935411135,26.1805722031289,ab,1694,36,
31,58734.4233448999,ztfg,2480.187591418241,28.234048722651412,26.1770986686043,ab,1694,36,
32,58737.39290509978,ztfg,2449.8614749908274,41.401565627957986,26.185249950551,ab,1694,36,
33,58737.39335650019,ztfg,2512.8039774331405,37.2264689669168,26.1967087457363,ab,1694,36,
34,58738.34368060017,ztfr,2351.9245642110563,36.2561275778804,26.1576514890139,ab,1694,36,
35,58738.3441319,ztfr,2315.463953446302,32.80355429283011,26.1647283039632,ab,1694,36,
36,58739.44370369986,ztfr,2283.328138318147,37.660883898991344,26.1574401250932,ab,1694,36,
37,58739.4441550998,ztfr,2306.5937444480046,39.810922322718845,26.1495128549722,ab,1694,36,
38,58740.42331020022,ztfr,2395.8457432692635,47.88628228370499,26.160934777086,ab,1694,36,
39,58740.42376160016,ztfr,2284.436588795633,42.52058973478526,26.1535878955074,ab,1694,36,
40,58741.40024309978,ztfr,2237.710857973981,47.326142805261284,26.1588008965084,ab,1694,36,
41,58741.40069440007,ztfr,2203.158241818992,39.954364692600016,26.1517381288528,ab,1694,36,
42,58745.406134299934,ztfr,1889.2332706164118,37.60629660356479,26.1862801787403,ab,1694,36,
43,58745.40658560023,ztfr,1876.4238124049448,33.87625085832968,26.1705928469837,ab,1694,36,
44,58746.418009299785,ztfg,1555.7798477054412,36.27324993299189,26.1716192102156,ab,1694,36,
45,58746.41846060008,ztfg,1564.1045071887102,33.26296345280084,26.1639452075312,ab,1694,36,
46,58747.416562499944,ztfr,1640.9963452698557,26.6799427565686,26.1432219249776,ab,1694,36,
47,58747.41701389989,ztfr,1562.5444515627796,26.38419884069155,26.1440533229412,ab,1694,36,
48,58748.31780089997,ztfr,1519.8139759923577,23.085530534476643,26.1464176740751,ab,1694,36,
