,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58618.25508099981,ztfr,-53.03395597023305,39.13819470804413,26.0889269845323,ab,1633,30,
1,58618.33559030015,ztfr,-60.19215741624207,33.07493067400418,25.9761723672573,ab,587,50,
2,58618.357164400164,ztfr,-30.906453399445724,24.22606511171632,26.1581322111607,ab,587,50,
3,58618.39607639983,ztfr,24.865080754003426,69.46366055312289,22.9618191752411,ab,587,50,
4,58618.41869209986,ztfg,20.93041397250289,28.80857751189977,25.1162295472054,ab,587,50,
5,58618.43981479993,ztfg,-2.702434464306147,24.06946011624858,24.0410908834778,ab,587,50,
6,58618.46267359983,ztfg,-1.2120528668559243,12.161667185659104,21.4999077968458,ab,587,50,
7,58619.354027799796,ztfr,-12.688199837313084,94.48262544758371,25.9658048928013,ab,1633,30,
8,58619.410497699864,ztfr,85.65877261346192,95.92546414477928,25.1422597839699,ab,587,50,
9,58619.41140050022,ztfr,6.717900472411437,104.70494544133332,25.2073429979206,ab,587,50,
10,58627.37649310008,ztfr,23.52886821354688,20.34733245931711,26.1786937137683,ab,587,50,
11,58627.37928240001,ztfr,35.20249162055575,18.7374616850608,26.1792019053363,ab,587,50,
12,58627.455277800094,ztfi,18.709373726031306,17.225398753288964,25.5078482214472,ab,587,50,
13,58627.46071759984,ztfg,-15.981296396044307,25.390519849060844,26.2391039927671,ab,587,50,
14,58627.47981479997,ztfg,60.83663437368219,35.60488645774355,26.23619902375,ab,587,50,
15,58627.4811689998,ztfg,-17.77534821372924,35.6210918453876,26.2466930787788,ab,587,50,
16,58628.360115699936,ztfr,-15.894321503013154,18.321735160596408,26.1348415137258,ab,587,50,
17,58628.38052080013,ztfr,-4.734561181599041,21.22470199152487,26.144529013802,ab,587,50,
18,58628.39723380003,ztfr,12.823833689128803,17.97483657385127,26.154087387073,ab,587,50,
19,58632.315277799964,ztfr,-20.810856547217863,24.120401772821047,26.1633863547369,ab,587,50,
20,58632.423773100134,ztfg,-8.25061725994555,16.534594269811027,26.2334088672129,ab,587,50,
21,58635.36092589982,ztfr,-1.8702423395701686,11.373059443339475,26.1638168100886,ab,587,50,
22,58635.361828700174,ztfr,23.207005237443084,10.400287974080609,26.1660771234758,ab,587,50,
23,58635.37818290014,ztfr,-29.58436112155323,14.003504937888316,26.1508387139389,ab,587,50,
24,58635.4170022998,ztfr,-0.8762774641569502,11.890598740874063,26.1622837807046,ab,587,50,
25,58635.43723380007,ztfg,-4.600797040741782,10.597993525700533,26.2080757609658,ab,587,50,
26,58635.47606479982,ztfg,-45.8758624014329,28.609367477517,26.1883659029265,ab,587,50,
27,58636.298819399904,ztfi,-2.652678499396689,16.94379106582716,25.4988899501604,ab,587,50,
28,58638.29483800009,ztfr,62.21772971881336,17.515758214727505,26.1364677165575,ab,587,50,
29,58638.35636569979,ztfg,72.3890158839671,18.00241944675118,26.2126514260209,ab,587,50,
30,58639.255590300076,ztfg,75.61471191963405,14.333561218671878,26.1695393218428,ab,587,50,
31,58639.29798609996,ztfr,124.2232484057514,14.691527491541914,26.1544100344365,ab,587,50,
32,58639.43271989981,ztfg,109.26146233318653,12.172042965498123,26.2266765507242,ab,587,50,
33,58640.29849540023,ztfi,71.7204316937632,20.743562056080965,25.4921989050559,ab,587,50,
34,58641.250173599925,ztfg,161.0187827625324,15.95684815752219,25.8672297052315,ab,587,50,
35,58641.40211809985,ztfr,264.8682957866868,14.812924009567261,26.1775826251736,ab,587,50,
36,58642.27694439981,ztfr,346.97690448115964,17.298951796891572,26.1938284639809,ab,587,50,
37,58642.38568289997,ztfg,337.5733258080278,13.26593885256495,26.2731504076684,ab,587,50,
38,58643.25484950002,ztfr,396.1256845895324,24.51759633958305,26.1674451136227,ab,587,50,
39,58643.277129599825,ztfr,412.02489132132064,23.46169515206593,26.1726671621644,ab,587,50,
40,58643.295289400034,ztfr,422.3240695350824,23.187209760893197,26.177437896208,ab,587,50,
41,58643.316967600025,ztfg,410.7484991099911,24.889908010968792,26.2383046236695,ab,587,50,
42,58643.35421299981,ztfg,375.93764764293513,18.302644755633608,26.2554423609535,ab,587,50,
43,58643.425775500014,ztfg,392.7283809857133,21.912990403418547,26.248557632779,ab,587,50,
44,58644.214907399844,ztfg,470.24067387585944,25.13348862003256,26.161411533057,ab,587,50,
45,58644.23556709988,ztfi,215.31539946656824,24.378698691443518,25.4980811897665,ab,587,50,
46,58644.275891200174,ztfr,535.3061867360808,21.1981056304805,26.1817743983033,ab,587,50,
47,58644.29690970015,ztfr,498.13477107942936,21.522262458652207,26.1814723393872,ab,587,50,
48,58644.315520800184,ztfr,527.0496617576289,21.700634548517044,26.1909253069364,ab,587,50,
49,58644.31643520016,ztfr,521.7875127375728,21.816489783089967,26.1882361062867,ab,587,50,
50,58644.3367130002,ztfg,503.0910171696289,23.17808532058524,26.2509854409222,ab,587,50,
51,58644.33761569997,ztfg,453.41324198517316,23.34091680769235,26.2499996071219,ab,587,50,
52,58645.333495399915,ztfr,633.5434195087547,23.634727078172606,26.1730535107184,ab,587,50,
53,58645.40659719985,ztfg,563.007889863825,18.43559182419321,26.2007696176784,ab,587,50,
54,58645.4481366002,ztfg,598.0611936269984,16.40062068061119,26.1859610314555,ab,587,50,
55,58646.2447106,ztfr,591.4412645553347,31.38943310511749,25.9827970192399,ab,587,50,
56,58646.27718750015,ztfr,712.070166724642,28.180957877740358,26.1296622651949,ab,587,50,
57,58646.30817130022,ztfr,542.7173045738258,34.14879752291414,25.8103144832817,ab,587,50,
58,58646.332893500105,ztfg,510.43445298387365,37.36638910375013,25.9238413078419,ab,587,50,
59,58647.27594910003,ztfr,809.6663655800247,36.41123446000023,26.1926921347396,ab,587,50,
60,58647.311805599835,ztfr,801.0643403762015,27.618703395491654,26.1949293014246,ab,587,50,
61,58647.31270830007,ztfr,812.0754754661573,29.099034220182396,26.1931976212691,ab,587,50,
62,58647.33194439998,ztfr,817.4471887532835,29.650124469226864,26.1876368908122,ab,587,50,
63,58647.33674769988,ztfg,871.2007784194141,48.02526687509992,26.2489328456751,ab,587,50,
64,58647.37189809978,ztfg,818.1360201419734,34.825834558809305,26.2678410052833,ab,587,50,
65,58647.372800900135,ztfg,857.2370967812582,33.402274627295725,26.2572679222556,ab,587,50,
66,58647.39465280017,ztfg,739.3830027891228,32.133567257314326,26.1655675146675,ab,587,50,
67,58648.30619210005,ztfi,385.3801374473219,29.289975517282905,25.5026571747512,ab,587,50,
68,58648.312094899826,ztfi,377.6668815103323,24.63960932672723,25.5065548547602,ab,587,50,
