,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.35836810013,ztfr,52.71013290293712,63.72891666411282,26.198228137007,ab,746,33,
1,58422.35928239999,ztfr,-63.32756440234897,67.0065448423898,26.2026833314539,ab,746,33,
2,58422.417627300136,ztfg,-38.68637675773131,58.391372300630955,26.2132646849751,ab,746,33,
3,58422.4190508998,ztfg,60.85063930143311,45.75816337225669,26.2085444687857,ab,746,33,
4,58423.382696799934,ztfr,0.4922867088448486,24.54128895388737,26.2311051513525,ab,746,33,
5,58423.40990740014,ztfg,2.3989029919569433,47.124956098198695,26.2003637304615,ab,746,33,
6,58424.34399309987,ztfr,-30.71420837793645,53.03889907345366,25.9485267186038,ab,746,33,
7,58424.36190970009,ztfg,12.049125532787205,28.682464648884835,26.1304542601669,ab,746,33,
8,58425.40532410005,ztfg,20.878952348933293,16.12593793731278,26.2087441525331,ab,746,33,
9,58425.40769679984,ztfg,14.418640821181699,17.21614611656497,25.7330278642629,ab,746,33,
10,58425.427233799826,ztfr,41.52379789549018,24.190371973991244,26.2316401395738,ab,746,33,
11,58425.42820600001,ztfr,12.916475580459615,24.092888466111518,26.2371876792066,ab,746,33,
12,58426.371956000105,ztfg,29.583835320400713,15.038953971552841,26.2112799792142,ab,1784,5,
13,58426.4229629999,ztfr,46.13096921884127,19.073729093421356,26.2236386483001,ab,746,33,
14,58426.45418980019,ztfg,35.7865394362545,21.812324325681576,26.2442781543668,ab,746,33,
15,58427.365335599985,ztfg,-91.58069296021785,70.13356353900733,26.0807994926091,ab,1784,5,
16,58427.422569400165,ztfg,69.58466119309747,31.4065740117671,26.0328527468638,ab,746,33,
17,58427.44913189998,ztfr,142.39278547781498,34.953834637144155,26.1690900080962,ab,746,33,
18,58428.3251852002,ztfg,82.22395348137164,27.425099032761295,26.1960937188681,ab,746,33,
19,58428.32612269977,ztfg,144.01962726462074,31.632183880426112,26.1952465439548,ab,746,33,
20,58429.36408559978,ztfr,221.49486284600135,17.221792705829333,26.2233493135854,ab,1784,5,
21,58429.40469910018,ztfr,222.59041044632107,32.207721663095,26.2294011022001,ab,746,33,
22,58430.33853009995,ztfg,286.1510237137507,14.361184481074929,26.2791391883807,ab,1784,5,
23,58430.426666699816,ztfg,288.52427700927376,11.675503644732174,26.2546823509572,ab,746,33,
24,58430.46912040003,ztfr,284.0318044376975,17.124178656548708,26.2599835719581,ab,746,33,
25,58431.37327549979,ztfr,376.77516012948666,68.19577615182227,26.1857761565963,ab,1784,5,
26,58431.38409719989,ztfr,411.8563958005741,66.85680215236421,26.1641121824518,ab,746,33,
27,58431.39182869997,ztfr,320.25045781984494,45.68210800764892,26.1733372482738,ab,746,33,
28,58431.44846059987,ztfg,348.9489297930339,33.47758654411461,26.2011123509458,ab,746,33,
29,58431.44937499985,ztfg,398.0552370969707,39.16968402887908,26.1993767403413,ab,746,33,
30,58432.3577430998,ztfr,450.42578647264696,31.289311191165446,26.2482860518708,ab,1784,5,
31,58432.37775459979,ztfr,348.75531949817275,22.551947679292745,26.236080059384,ab,746,33,
32,58432.45072920015,ztfg,445.8045058467802,16.046021259235225,26.2433742301126,ab,746,33,
33,58434.403680600226,ztfg,626.3349366353171,32.70866658346684,26.2411516342122,ab,746,33,
34,58434.40462959977,ztfg,616.8082777272572,32.769491079793475,26.2432597767669,ab,746,33,
35,58434.444571800064,ztfr,587.6621922771021,48.2186667002672,26.2535277210872,ab,746,33,
36,58434.445486099925,ztfr,594.8908421776479,57.873704390350305,26.2485639727818,ab,746,33,
37,58435.34405090008,ztfr,480.69250313938085,103.66872961527393,26.2413668200607,ab,1784,5,
38,58435.382071800064,ztfr,570.2318899243617,68.19755410489475,26.2496608548466,ab,746,33,
39,58436.327650499996,ztfr,669.1722251413593,51.40907811508006,26.2218077994789,ab,1784,5,
40,58436.39962959988,ztfr,100.47050315414921,57.06072312418956,24.0158286577175,ab,746,33,
41,58436.44539349992,ztfg,13.732470042086138,39.788654420777654,22.8349495611222,ab,746,33,
42,58437.38222219981,ztfr,823.5236207585972,28.811843754120197,26.258275910582,ab,746,33,
43,58437.38313659979,ztfr,768.2797123019856,26.915765442707762,26.2600453216253,ab,746,33,
44,58437.443240699824,ztfg,860.1892741441902,31.232438762742763,26.2610157591165,ab,746,33,
45,58437.44414350018,ztfg,886.4454342870208,32.54684624173628,26.2626873130422,ab,746,33,
46,58438.33251160011,ztfr,11.026019157623587,30.716059976552497,22.6431222240543,ab,1784,5,
47,58438.43550929986,ztfg,941.9615232216174,27.18149641747126,26.3428909429966,ab,1784,5,
48,58438.44839120004,ztfg,871.0567460645395,16.584366649035115,26.2442777430315,ab,746,33,
49,58438.50585650001,ztfr,791.0250235793541,20.479764079298754,26.2428249175348,ab,746,33,
50,58439.31664349977,ztfr,808.7851690943462,25.90306803132018,26.1764506898066,ab,1784,5,
51,58439.40841440018,ztfg,915.2960631628871,15.817715059525042,26.2073157476307,ab,1784,5,
52,58440.42813660018,ztfg,432.2139400580939,13.778911881893437,25.3476353163364,ab,746,33,
53,58440.42905090004,ztfg,545.4627330392218,14.376075492815836,25.6830318499127,ab,746,33,
54,58441.35431709979,ztfr,869.7355576227052,26.807773320857912,26.2013215649521,ab,1784,5,
55,58441.42946759984,ztfr,824.7194843395065,27.494671363313408,26.1956018330754,ab,746,33,
56,58441.46934030019,ztfg,976.0202121673582,19.655065648405678,26.2479945083756,ab,746,33,
57,58442.31594910007,ztfr,719.9796370934021,58.45113365587129,25.8478770802761,ab,1784,5,
58,58442.44333329983,ztfr,788.7046163458906,32.79333861182745,26.1347919735881,ab,746,33,
59,58442.499594899826,ztfg,547.3304311582922,14.78115577331188,25.6274672124422,ab,746,33,
60,58443.25314809987,ztfg,920.4801724688848,49.9235443711505,26.1897539168324,ab,1784,5,
61,58443.353715300094,ztfr,915.6359823130365,31.834813549674948,26.2384203775199,ab,1784,5,
62,58443.41392360022,ztfr,956.5596949903606,29.897591961275936,26.2648562850656,ab,746,33,
63,58443.4148380002,ztfr,868.5887998587136,30.693823960600323,26.2687138830949,ab,746,33,
64,58443.50516200019,ztfg,1022.4442746722218,30.6906878390381,26.2554444408393,ab,746,33,
65,58443.506585599855,ztfg,1031.3633655756967,27.63840422190205,26.2556227427526,ab,746,33,
66,58447.310069399886,ztfr,1015.3896156759672,70.95797607370461,26.2388819990869,ab,746,33,
67,58447.31098379986,ztfr,954.9684784475004,66.92759182576174,26.2432931717953,ab,746,33,
68,58447.37152779987,ztfr,817.1256452170005,68.58497160146933,26.2604724019454,ab,1784,5,
69,58447.4125926001,ztfr,1056.9381762841454,104.09762245814433,26.2634737904887,ab,746,33,
70,58447.41349539999,ztfr,907.6682528439175,74.27787036872832,26.2596903739619,ab,746,33,
71,58448.2662037001,ztfr,5736.352698967978,368.09584553393177,28.1689122215286,ab,746,33,
72,58448.32871530019,ztfr,5341.111028229194,208.21817201198016,28.1531501979479,ab,746,33,
73,58448.403125000186,ztfr,813.1206524698244,49.537623726650594,26.2420439975573,ab,746,33,
74,58449.37416670006,ztfr,724.8695164552356,48.01533867717759,26.0915493610062,ab,1784,5,
75,58449.397962999996,ztfr,866.3451036998791,35.96065148874795,26.2167011745724,ab,746,33,
76,58450.38546299981,ztfr,881.0352182863179,30.865954061183643,26.2576811454241,ab,746,33,
77,58450.386377300136,ztfr,856.947384972228,31.931993848108046,26.2602431942524,ab,746,33,
78,58450.451180600096,ztfg,756.6506078654774,28.463823845187196,26.2739547310631,ab,746,33,
79,58450.452106500044,ztfg,777.0326202942025,26.628823424471832,26.2772600363203,ab,746,33,
80,58455.366504599806,ztfr,646.0325293170307,22.339865148126798,26.2519946238939,ab,746,33,
81,58455.36835649982,ztfr,675.2564881046377,24.187570659227582,26.2584117589193,ab,746,33,
82,58455.491238399874,ztfr,515.2179600520218,38.4266711491177,25.9977804375443,ab,746,33,
83,58455.4921875,ztfr,592.9483677863391,30.418338368086918,26.1561284916879,ab,746,33,
84,58456.24473380018,ztfr,577.5835349553116,33.08534924569383,26.2254079973358,ab,746,33,
85,58456.2865046002,ztfr,620.6669395013897,24.79896047022735,26.2470249232952,ab,746,33,
86,58457.25422450015,ztfr,693.8929760777487,64.84412104848322,26.2149291752527,ab,746,33,
87,58457.28994210018,ztfg,421.91904416942543,30.695165951687517,26.2330527968821,ab,746,33,
88,58461.514097199775,ztfr,385.8965248033908,28.070579682844166,26.0288010362066,ab,746,33,
89,58464.3021296002,ztfr,480.0816679073022,44.26906696984205,26.2308634506858,ab,746,33,
90,58464.32686340017,ztfg,244.11712594249306,25.10029274971036,26.2328278329646,ab,746,33,
91,58471.24210650008,ztfr,265.2302381719636,107.0737709959162,25.5001071673691,ab,1784,5,
92,58471.28678240022,ztfr,385.15226531657305,35.974567737021594,26.2205996476152,ab,746,33,
93,58472.29010420013,ztfr,407.77346759007696,37.403370671650066,26.2551258109079,ab,1784,5,
94,58474.29490739992,ztfr,419.5437129780016,67.78643760371168,26.2485910285849,ab,746,33,
95,58476.42740740022,ztfr,142.8821027994556,118.96562470009405,26.1542076484006,ab,1784,5,
96,58480.28123839991,ztfg,-32.89346650031271,63.32935010166078,26.2196693834234,ab,746,33,
97,58480.3229398001,ztfr,296.7557668725712,43.627835056946346,26.225323204468,ab,746,33,
98,58481.455624999944,ztfr,188.41852710592258,44.09316590831019,26.2375689583958,ab,1784,5,
99,58486.44510419993,ztfr,127.41616310821348,44.41860781553789,26.2476205983087,ab,746,33,
100,58488.24646990001,ztfg,80.18653189583196,14.608181762784167,26.2216184862597,ab,1784,5,
101,58490.22084489977,ztfr,177.389934796513,25.880783596976958,26.2469941254483,ab,746,33,
102,58492.25016199984,ztfg,14.804899867020664,16.72470838537111,23.9435299886712,ab,1784,5,
103,58493.23754630005,ztfg,36.98217798151982,21.796970681175477,25.7762331626268,ab,746,33,
104,58493.283171299845,ztfr,172.78585267840253,18.487861059925528,26.2526318578748,ab,746,33,
