,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58383.438472200185,ztfg,-15.319205290515681,41.013557435532014,26.0797436127722,ab,252,6,
1,58384.44003470009,ztfg,-96.99701758913574,99.37844981193028,24.8606555557757,ab,252,6,
2,58386.41748839989,ztfr,22.58349118898116,65.86350658959485,26.1040371331862,ab,252,6,
3,58386.47754629981,ztfg,12.077428690448656,85.06200609329798,26.0817640629741,ab,252,6,
4,58389.417673599906,ztfg,-47.88773745999032,42.98219810836712,26.0806465646665,ab,252,6,
5,58389.480752300005,ztfr,-36.5718176941437,42.361857139128304,26.0948624890271,ab,252,6,
6,58397.41517359996,ztfr,7.369043861670329,14.623401141070659,26.0891268362353,ab,252,6,
7,58422.3545022998,ztfr,1506.1282435729486,81.00583442520445,26.0791779816021,ab,252,6,
8,58422.39751160005,ztfg,1129.9813842921264,106.18701254114094,26.0727992046657,ab,252,6,
9,58423.317615699954,ztfr,1351.1859339018529,27.69108433222332,26.0475210469781,ab,252,6,
10,58423.31853009993,ztfr,1302.9402893101405,32.272619598380544,26.0549658497425,ab,252,6,
11,58423.398263900075,ztfg,1313.373936173792,47.62782565536069,26.1325343167157,ab,252,6,
12,58423.399178199936,ztfg,1226.0330664958767,46.57206870326777,26.11660924153,ab,252,6,
13,58424.33502310002,ztfr,842.7235494156394,58.0100649400561,25.6340642822906,ab,252,6,
14,58424.357199099846,ztfg,1087.1269507327606,31.481896460185656,26.0959580941369,ab,252,6,
15,58425.333726900164,ztfr,929.2079398992634,32.38375853796854,25.8297332454058,ab,252,6,
16,58425.34785880009,ztfg,1082.4937960983443,22.49805694875707,26.1299103366415,ab,252,6,
17,58426.33413190022,ztfg,510.2984055475851,18.871289064375578,25.5578192800123,ab,252,6,
18,58426.3350463002,ztfg,367.7846304213625,20.433340085692727,25.1185048577602,ab,252,6,
19,58426.41670140019,ztfr,1081.966815453018,30.359943019258257,26.0516674568311,ab,252,6,
20,58427.33424769994,ztfg,360.7164787323645,53.92482798014476,25.0174588941819,ab,252,6,
21,58428.35619209986,ztfr,1002.3633822307198,31.34506962445739,26.1087191358254,ab,252,6,
22,58429.35502310004,ztfr,969.1251109397683,24.489847382234835,26.0869620179965,ab,252,6,
23,58429.35798610002,ztfr,978.7330285031204,25.26687624508347,26.1087283184923,ab,252,6,
24,58429.4214931,ztfg,618.4663803781447,17.664884742322823,26.0117125906702,ab,252,6,
25,58429.42240739986,ztfg,608.3541966888007,18.163143057385536,26.0151445465193,ab,252,6,
26,58430.334560200106,ztfg,643.1558228746943,20.381992711502615,26.1269127545146,ab,252,6,
27,58431.29857640015,ztfr,842.4123435609337,131.44772710528386,26.059777385733,ab,252,6,
28,58431.39834489999,ztfg,408.6666323312165,85.79503015091682,25.8757088105599,ab,252,6,
29,58432.292384299915,ztfr,941.8517849939439,48.748036589073955,26.1222689768565,ab,252,6,
30,58432.29496529978,ztfr,882.2199632820017,36.74053762310423,26.107872582317,ab,252,6,
31,58432.43039349979,ztfg,397.21036862013455,37.805053413187125,25.9736219799479,ab,252,6,
32,58432.43130790023,ztfg,487.18810619002954,35.841844520370586,25.9822669004152,ab,252,6,
33,58434.31312499987,ztfr,792.825911578516,96.98326965786684,26.1158951673233,ab,252,6,
34,58434.38851850014,ztfg,486.8684881419297,64.51907080410501,26.0633258448627,ab,252,6,
35,58436.313750000205,ztfr,913.3013746167748,64.43129980913122,26.1317407405963,ab,252,6,
36,58438.334710599855,ztfr,40.07112906004394,53.840716624186896,23.3233413661333,ab,252,6,
37,58439.38299770001,ztfr,514.8187533345981,30.316407968976684,25.6128733019249,ab,252,6,
38,58443.272060200106,ztfg,174.86244973942328,74.18858363249915,26.1001806640901,ab,252,6,
39,58443.33627310023,ztfr,554.2905281607424,40.88139754787321,26.0922756812253,ab,252,6,
40,58448.272719900124,ztfr,499.6652905974489,40.35628586914242,26.097032994065,ab,252,6,
41,58457.25081019988,ztfr,205.23397520307736,62.89519826045616,26.127243010256,ab,252,6,
42,58457.2744907001,ztfg,153.19627446138725,56.563786523832796,26.1057959985832,ab,252,6,
43,58466.23056709999,ztfr,59.14502900349177,80.89130543932755,25.1958478711861,ab,252,6,
44,58466.23148149997,ztfr,-44.08178152455939,87.86909506905569,24.8561903507214,ab,252,6,
45,58466.29306709999,ztfg,71.11723570753163,39.40533960333242,24.2254195793307,ab,252,6,
46,58468.29332179995,ztfg,177.66127703304076,48.190238056843995,26.121541857819,ab,252,6,
