,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58490.19693290023,ztfr,22.30068789710699,27.70447982009868,26.2138000114652,ab,783,8,
1,58492.28406250011,ztfr,19.266162608283164,30.7966540524808,25.2286838471009,ab,1785,40,
2,58493.24182870006,ztfg,-20.491743527432195,19.08766533408054,26.1793070405026,ab,783,8,
3,58493.277962999884,ztfr,-31.914665457480254,25.78591929880062,26.2458815586785,ab,783,8,
4,58502.40824070014,ztfr,45.565690274425705,85.57519548094993,26.1382947605343,ab,783,8,
5,58502.42874999996,ztfr,-51.50105068395132,95.12880555686272,26.0732051202219,ab,783,8,
6,58503.28556710016,ztfr,-187.0451419295362,316.82701118836906,25.9494805118678,ab,783,8,
7,58503.29332179995,ztfr,851.9540613611263,494.22125966152754,25.6422285690652,ab,783,8,
8,58503.30968749989,ztfr,167.23992256976146,244.89854578828755,25.959890526551,ab,783,8,
9,58503.32615739992,ztfr,205.5580309636774,212.7507796475856,25.9771029115333,ab,783,8,
10,58503.3427893999,ztfr,-58.74348042704722,184.90393355743484,26.0247903814838,ab,783,8,
11,58503.35973379994,ztfr,-89.65466356034409,163.61905810651933,26.0420097181586,ab,783,8,
12,58503.377465299796,ztfr,-73.05840006823689,73.02554630145455,26.1761119303303,ab,783,8,
13,58503.3949190001,ztfr,-127.11572503985278,137.9934712558539,25.7670713294468,ab,783,8,
14,58503.41230319999,ztfr,-33.12981696065961,59.062315274308936,26.1957008714021,ab,783,8,
15,58503.42880789982,ztfr,-31.80473493801303,59.2182117204481,26.2185628578528,ab,783,8,
16,58503.445208299905,ztfr,93.83909379106018,105.25018601799957,26.1329820639822,ab,783,8,
17,58503.53064810019,ztfg,-605.5731368319437,415.6493539807341,25.4342427831332,ab,783,8,
18,58504.27408559993,ztfr,-73.88836838606865,63.705138621079286,26.2078581929028,ab,1785,40,
19,58505.24873840017,ztfg,218.86910882702827,133.93029513028333,26.334621230555,ab,783,8,
20,58505.249201400205,ztfg,144.30590717651782,112.78562970152053,26.3480582255551,ab,1785,40,
21,58505.25263890019,ztfr,425.6653093985828,137.49338554500224,26.2131272274109,ab,783,8,
22,58505.2647338002,ztfr,-105.81206743459985,102.10881635321242,26.2400787881039,ab,783,8,
23,58505.27805559989,ztfr,11.028465748264784,92.29757705973778,26.230395437263,ab,783,8,
24,58505.29068290023,ztfr,-1.5773044810067285,98.06169098617602,26.2461686054751,ab,783,8,
25,58505.303368099965,ztfr,-172.0405082661993,125.15627844751377,26.2210536642581,ab,783,8,
26,58505.31620369991,ztfr,61.45404042083418,110.27578137101571,26.2436214398507,ab,783,8,
27,58505.32983799977,ztfr,-35.31220030952407,145.50983463593366,26.2346536080586,ab,783,8,
28,58505.343854200095,ztfr,97.25660582801883,108.50420836214941,26.2360373192545,ab,783,8,
29,58505.3577430998,ztfr,3.7636714306233903,90.63732457602339,26.2406866486137,ab,783,8,
30,58505.370810199995,ztfr,17.720559744160955,87.47077258670927,26.2320758794053,ab,783,8,
31,58505.383784700185,ztfr,26.362213907371014,166.92826232253975,26.2237478872698,ab,783,8,
32,58505.39666670002,ztfr,-218.88707220617005,240.87941601831136,26.2119233663248,ab,783,8,
33,58505.40946759982,ztfr,583.6719145113377,704.0539333363851,26.2064397311441,ab,783,8,
34,58506.25210649986,ztfr,57.224231429101586,66.88969058242247,26.2408005418389,ab,783,8,
35,58506.26745369984,ztfr,5.8008101721932235,67.72367271479176,26.2342542842631,ab,783,8,
36,58506.28432870004,ztfr,-90.75815783909786,64.65703885922152,26.2339401510955,ab,783,8,
37,58506.30035880022,ztfr,23.378972955898565,62.88225650139302,26.24371900263,ab,783,8,
38,58506.3165972,ztfr,-61.828771891499976,58.4803701235325,26.244919506485,ab,783,8,
39,58506.333784699906,ztfr,-24.192787668450087,69.26829344190303,26.2387391522701,ab,783,8,
40,58506.351435199846,ztfr,-46.93215678298256,52.88478240137875,26.2457132230204,ab,783,8,
41,58506.36907410016,ztfr,78.87918117208676,65.15792313695962,26.2423174357828,ab,783,8,
42,58506.385509300046,ztfr,53.99570690084128,57.02217886822791,26.2475004775346,ab,783,8,
43,58506.401713000145,ztfr,-41.8752090484293,67.4632927954704,26.2300696305725,ab,783,8,
44,58506.42856479995,ztfr,123.82719901060119,91.3046865161569,26.2086444712932,ab,783,8,
45,58506.44969910011,ztfg,20.987431029397193,87.86753064704077,26.2869900618777,ab,783,8,
46,58507.25342589989,ztfr,40.55668109425108,25.157832009982716,26.3587412848247,ab,1785,40,
47,58508.2745254999,ztfr,-29.09277053249441,35.01036831004043,26.357490044328,ab,1785,40,
48,58509.241388900205,ztfg,-0.008870051422447567,31.62264775044181,26.3169922943443,ab,783,8,
49,58509.26346059982,ztfr,-36.93730790604287,37.19771350302164,26.2230413797736,ab,783,8,
50,58510.26481480012,ztfr,99.39845044992173,62.58577896477966,25.9483025302033,ab,1785,40,
51,58522.17385420017,ztfg,165.3211927383859,15.366333481713577,26.2801863126487,ab,783,8,
52,58522.17476850003,ztfg,130.8293235792339,16.12973070141085,26.2876635941822,ab,783,8,
53,58522.21754630003,ztfr,156.28161691434383,17.232386306783688,26.2075963483143,ab,783,8,
54,58522.22138890019,ztfr,182.29693776930282,17.02612560731396,26.1938994522738,ab,783,8,
55,58523.214259299915,ztfr,179.20152051075942,14.546908065734664,26.2269206427358,ab,783,8,
56,58523.237372700125,ztfg,153.98386164786473,12.135633471492383,26.3203822436226,ab,783,8,
57,58526.21614579996,ztfr,212.53260476566095,24.555756120309297,26.1271349192471,ab,783,8,
58,58526.21844909992,ztfr,188.23028980129905,25.54594468499107,26.0928034525917,ab,783,8,
59,58526.40571760014,ztfg,42.21146579934401,42.64563999029852,25.3989093127226,ab,783,8,
60,58526.4066319,ztfg,2.754636605485487,51.05858508694144,25.4253099706265,ab,783,8,
61,58534.216886600014,ztfr,92.2224820831475,52.60940803522585,26.1950167925849,ab,783,8,
62,58534.2178588002,ztfr,188.29567063001355,53.05814780324132,26.1843732355911,ab,783,8,
63,58534.28129629977,ztfg,141.62750434902946,61.66899663073882,26.2602027425818,ab,783,8,
64,58534.28275460005,ztfg,150.53386030341642,59.790859070600156,26.2764315811354,ab,783,8,
65,58534.375405100174,ztfr,384.95500820400144,138.62789521806087,26.291263179868,ab,1785,40,
66,58538.20115739992,ztfr,41.52928439643331,25.311944487639103,23.6939702859586,ab,783,8,
67,58538.20206019981,ztfr,52.59824277221171,22.75271919935918,24.2363952155097,ab,783,8,
68,58538.26016200008,ztfg,40.573735674644134,16.825025996916875,25.5007176826593,ab,783,8,
69,58538.26107640006,ztfg,16.063328666714032,15.909007463682366,25.7255149059864,ab,783,8,
70,58539.20770830009,ztfr,119.973430007248,13.655592180401788,26.2042763912726,ab,783,8,
71,58539.23237269977,ztfg,66.46646996056158,14.451703711011028,26.257899056085,ab,783,8,
72,58540.17883099988,ztfg,79.54685734793564,14.217769389226511,26.339726179048,ab,783,8,
73,58540.18162039993,ztfg,63.752136259412474,11.272707215993204,26.3202364655702,ab,1785,40,
74,58540.201180600096,ztfr,97.97367758298806,12.527277216004325,26.2117511824929,ab,783,8,
75,58540.229618099984,ztfr,141.94041176743892,15.580304930099219,26.33876551308,ab,1785,40,
76,58541.24828700023,ztfg,55.08836160616424,16.96122680353335,26.0469918729759,ab,783,8,
77,58541.250115700066,ztfg,35.49653044219753,19.050285763675017,26.2734395919387,ab,783,8,
78,58543.24508100003,ztfr,54.868909937558264,22.746875182278355,25.03390693568,ab,783,8,
79,58547.25990739977,ztfg,49.874752079977554,18.713068441176187,26.2503511661693,ab,783,8,
80,58547.260810200125,ztfg,18.698578334570314,17.214183235124562,26.2582780805852,ab,783,8,
81,58556.158703700174,ztfr,-123.81932474319736,81.94386329288949,26.1904832734641,ab,783,8,
82,58556.16050929995,ztfr,-22.397475049931877,84.76663969012768,26.1873046933604,ab,783,8,
83,58557.22098380001,ztfr,0.40064912086599946,58.595683399396755,26.2057112553474,ab,783,8,
84,58558.14013889991,ztfg,-26.064178644896074,66.26933808687305,26.3204325880663,ab,783,8,
85,58558.173669000156,ztfr,45.28989638977536,61.54569635710776,26.2092271480416,ab,783,8,
86,58558.19975689985,ztfr,14.00271879735405,68.33602492055164,26.3329672137517,ab,1785,40,
87,58559.15475689992,ztfg,-66.41823255492606,91.26556826480582,26.3480524445783,ab,783,8,
88,58559.15565969981,ztfg,38.41043664107379,104.88818541014622,26.3491353691324,ab,783,8,
89,58559.228159700055,ztfr,47.815429682199785,34.660561497749335,26.1735690532695,ab,783,8,
