,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.48004630022,ztfg,19.184184848957393,28.44907766600572,26.0025954881021,ab,497,31,
1,58641.444861100055,ztfg,50.08828689280073,12.061169846978624,26.0348670750928,ab,497,31,
2,58644.44430560013,ztfg,229.79985498075723,20.990731347750206,26.0744154376479,ab,497,31,
3,58647.46928239986,ztfg,249.81213749867882,19.872610103458573,24.9120910291938,ab,497,31,
4,58651.476458299905,ztfg,1629.5506937450525,64.3705591971624,26.1351974814375,ab,497,31,
5,58655.44047449995,ztfr,1508.6817102492114,71.37816200497942,26.1236750315071,ab,497,31,
6,58660.44153939979,ztfg,330.1561914338406,35.819470159337946,24.1861476872863,ab,497,31,
7,58665.45583330002,ztfr,1722.704007426315,22.288020714677593,26.1446477999428,ab,497,31,
8,58668.371099499986,ztfr,1421.942275297196,28.16966641747295,26.0919884799024,ab,497,31,
9,58671.43483800022,ztfr,324.12654887975026,16.620296913962292,24.7159440568112,ab,497,31,
10,58675.44591439981,ztfg,1045.8672410353277,17.43846102718811,26.1882604153487,ab,497,31,
11,58677.44387729978,ztfg,859.7111442922525,17.82585018150612,26.1383661403702,ab,497,31,
12,58677.483379600104,ztfr,981.947065277867,18.198144294929374,26.0898709876715,ab,497,31,
13,58679.46177079994,ztfr,996.5011244307783,26.16116708623165,26.1407030549303,ab,497,31,
14,58679.46267359983,ztfr,994.5752231261595,28.720870704442504,26.1568683526658,ab,497,31,
15,58680.42068290012,ztfr,1064.5724777100565,39.638426050251816,26.1557469252824,ab,497,31,
16,58681.4328935002,ztfr,1013.7892198355825,39.80323762154763,26.1613012492695,ab,497,31,
17,58681.48089119978,ztfg,688.4173390991523,52.976082121373835,26.2265618382891,ab,497,31,
18,58682.40496530011,ztfr,954.5354678228995,34.567495266860085,26.1412355009396,ab,497,31,
19,58682.40587959997,ztfr,964.9654279279424,40.79280393025009,26.1520368321305,ab,497,31,
20,58683.46012730012,ztfg,508.13896186630024,42.862707570845714,26.1718586681219,ab,497,31,
21,58684.40104170004,ztfg,449.8038456464605,76.34809188836753,26.1769971246474,ab,497,31,
22,58684.45833329996,ztfr,898.8308849776002,48.17170299871419,26.168339338002,ab,497,31,
23,58688.41040509986,ztfr,838.3021128851559,23.33127572004534,26.0985322940104,ab,497,31,
24,58690.400937499944,ztfr,715.0353937362821,17.70614881046028,26.0689534647327,ab,497,31,
25,58690.47939810017,ztfg,285.8021488407641,15.86496890660136,26.0901945116745,ab,497,31,
26,58691.38871529978,ztfr,735.832004765841,17.896798462780083,26.0857759561475,ab,497,31,
27,58691.38961810013,ztfr,715.8077991614596,18.871259524313214,26.0838851026048,ab,497,31,
28,58691.47849539993,ztfg,291.3231206481106,15.680855642312453,26.1102475104795,ab,497,31,
29,58691.479409699794,ztfg,295.37317349247166,16.652194418202832,26.1190053984577,ab,497,31,
30,58693.37932869978,ztfr,655.1709778148971,16.192672037478033,26.1292405009337,ab,497,31,
31,58693.42168979999,ztfg,280.0818621262772,13.643947783450194,26.1686272486046,ab,497,31,
32,58694.383842600044,ztfr,642.3744894463422,16.43688952459459,26.0803255457033,ab,497,31,
33,58694.38474539993,ztfr,621.0595602695691,15.783660617860438,26.0945564146752,ab,497,31,
34,58694.42601849977,ztfg,244.66514962182734,11.172636273618124,26.1853774898348,ab,497,31,
35,58694.426921300124,ztfg,266.56692945688786,10.95412249048898,26.167501682596,ab,497,31,
36,58695.42762729991,ztfg,247.85573187076537,14.023296269161792,26.1737497648899,ab,497,31,
37,58695.43318289984,ztfg,239.62399609037038,12.583198191534269,26.1381260669663,ab,1491,63,
38,58695.43362270016,ztfg,232.42887799209257,13.52325367236367,26.1387672409906,ab,1491,63,
39,58695.47836809978,ztfr,591.8903509685642,17.720034914182154,26.1110090393469,ab,497,31,
40,58696.37826390006,ztfr,551.1673690378343,15.77279837502061,26.1283995975755,ab,497,31,
41,58696.436979200225,ztfg,240.2589311832579,13.07595318650813,26.1926417464167,ab,497,31,
42,58697.411909699906,ztfr,544.0406285793293,15.515153059064492,26.1426637656741,ab,497,31,
43,58697.412812499795,ztfr,565.4016766040328,15.22815404217955,26.1330699187396,ab,497,31,
44,58698.38040510006,ztfi,70.85246157220894,13.615607753145191,24.2448872908993,ab,497,31,
45,58698.4304630002,ztfr,494.80458951384594,15.821360890751732,26.0443876850643,ab,497,31,
46,58698.441365700215,ztfg,211.53836913066573,12.03956605248345,26.1476295703337,ab,497,31,
47,58699.39548610011,ztfr,448.31290160908804,16.218663181163564,25.967691574875,ab,497,31,
48,58699.41952549992,ztfg,76.3673372479504,15.344808257681041,25.1228078868511,ab,497,31,
49,58700.37527780002,ztfg,186.85861974050115,11.01989582275854,26.1347753728253,ab,497,31,
50,58700.399467600044,ztfr,473.2104836522483,13.316679295918238,26.125432346616,ab,497,31,
51,58700.40037039993,ztfr,444.7625523482091,12.989010392356219,26.1338186968221,ab,497,31,
52,58701.44064809987,ztfg,140.13406084969563,11.437354660444392,25.9834188217845,ab,497,31,
53,58702.37231480004,ztfi,114.1999151529577,10.400098989590774,25.0994221889922,ab,497,31,
54,58704.42209490016,ztfg,156.65747015990385,17.13361925592018,26.1761293826034,ab,497,31,
55,58704.42305559991,ztfg,189.18391219565885,16.220092219647622,26.1889835393644,ab,497,31,
56,58704.47460650001,ztfr,400.9110493738057,16.5691365130314,26.1238179038908,ab,497,31,
57,58704.47603010014,ztfr,378.8112667294397,19.171780036043558,26.1310316965831,ab,497,31,
58,58705.39902780019,ztfg,165.65673070194515,14.230190580602173,26.188337376838,ab,497,31,
59,58705.44420140004,ztfr,354.73167623715193,16.173978997259624,26.1517172715247,ab,497,31,
60,58706.436273099855,ztfg,157.6076961205894,12.21244292845511,26.1740513811115,ab,497,31,
61,58707.43386569992,ztfg,174.64062513677163,15.609487939100825,26.1772033904786,ab,497,31,
62,58707.435277800076,ztfg,165.51244257443437,15.100773846931585,26.1766209849683,ab,497,31,
63,58707.47921299981,ztfr,360.1839859145875,16.39962282004657,26.1263626510356,ab,497,31,
64,58708.46119209984,ztfg,179.82679637652564,22.744302168900447,26.1615274216495,ab,497,31,
65,58708.48438660009,ztfr,339.4549111340739,29.597322323583906,26.1400862658873,ab,497,31,
66,58709.41879629996,ztfi,177.05082395312343,35.127052826747864,25.6199835656168,ab,497,31,
67,58710.38001159998,ztfr,271.54072789330615,40.58888846176374,26.1605592527146,ab,497,31,
68,58710.380914399866,ztfr,336.24290931484995,40.37110376199712,26.1742876569991,ab,497,31,
69,58710.46377310017,ztfg,228.54499380427623,60.98617236089559,26.1568286666202,ab,497,31,
70,58711.40018519992,ztfr,275.2769904718857,65.37256313662859,26.1592777036549,ab,497,31,
