,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58434.226087999996,ztfi,63.806051504991835,54.7593760500129,25.4035712382577,ab,594,60,
1,58435.08805559995,ztfr,-68.8572819554189,73.81195462218722,26.1177417760342,ab,594,60,
2,58435.11130789993,ztfr,-32.237665289534746,69.29221788771552,26.1991361666985,ab,642,11,
3,58435.12841439992,ztfg,-89.1893198977117,70.78444519170753,26.2122695918725,ab,594,60,
4,58435.17321760021,ztfg,27.16130242579353,46.47336239495564,26.2854352489959,ab,642,11,
5,58438.21410880005,ztfg,-118.84653841047889,82.6336621544271,23.1503175113992,ab,594,60,
6,58438.214560199995,ztfg,13.622612037808262,78.36891938574314,23.1127846568512,ab,642,11,
7,58438.23734949995,ztfr,-155.62331574483204,143.04788423595076,23.406128607622,ab,594,60,
8,58438.23780089989,ztfr,-11.27902529556563,135.96583568580365,23.4409995016722,ab,642,11,
9,58443.07891200017,ztfr,1.3222079385974077,37.7204795542043,26.3388680244511,ab,1639,42,
10,58456.141979199834,ztfr,287.5603330899252,106.90775962567908,26.0790686124166,ab,642,11,
11,58456.1447222,ztfr,134.52430725061038,55.651371735402854,26.0778625544979,ab,594,60,
12,58469.10929400008,ztfg,557.1247154894917,34.35773000027911,26.1542141763274,ab,594,60,
13,58469.11297449982,ztfg,604.6913289967699,34.32428206717639,26.2584970959634,ab,642,11,
14,58472.09518520022,ztfr,605.1590548251719,54.86679051885444,26.1062885173478,ab,594,60,
15,58472.143194399774,ztfg,543.5646223316714,92.12159810050011,26.1625479955661,ab,642,11,
16,58472.143645800184,ztfg,442.72024196028644,112.74638044946728,26.0641640248824,ab,594,60,
17,58482.114745399915,ztfg,235.97118613650923,100.21079583159381,26.0370671063809,ab,594,60,
18,58482.12078699982,ztfg,332.35502427583475,82.54002329898235,26.1148951689932,ab,642,11,
19,58492.08687500004,ztfr,146.85628398545197,106.46310676512023,24.2749309609861,ab,594,60,
20,58492.09184029978,ztfr,-21.280620338013897,125.79938276537294,23.676418356259,ab,594,60,
21,58492.11451390013,ztfr,42.96567883360668,155.0988660577621,23.7038097217397,ab,642,11,
22,58493.085787000135,ztfr,371.17064477317473,68.85775613925199,26.0165411356295,ab,594,60,
23,58493.09057869995,ztfr,44.617108970174854,76.75201084937889,25.7565043811735,ab,594,60,
24,58493.09537040023,ztfr,326.8828317589512,54.83237638240936,25.9563936462958,ab,594,60,
25,58493.10016199993,ztfr,194.65437719758296,112.37197722882004,25.2629934685587,ab,594,60,
