,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58450.48049770016,ztfg,25.88911303575337,41.79816425720513,26.3003180316369,ab,415,55,
1,58450.48140050005,ztfg,18.06965995743489,43.45552979005724,26.3125376333714,ab,415,55,
2,58455.46069440013,ztfr,-24.68254897202524,24.39660133997704,26.1957483346684,ab,415,55,
3,58455.52072919998,ztfr,-59.8250632262776,47.69578573383912,25.2336250300654,ab,415,55,
4,58461.478703700006,ztfg,-13.522165868551856,18.1269452672756,26.113236569432,ab,415,55,
5,58461.501597200055,ztfr,24.884801746605106,23.496155824034204,25.8749170451391,ab,415,55,
6,58464.46437499998,ztfg,9.870526747374393,14.905796373715026,26.1108129710657,ab,415,55,
7,58472.43229170004,ztfr,427.32231351442044,27.78948471625338,26.2269989646746,ab,415,55,
8,58472.497800900135,ztfg,500.7154592498159,28.336922721580027,26.3021737991028,ab,415,55,
9,58475.51799769979,ztfg,902.3934178773735,67.78544195724392,26.2875713226882,ab,415,55,
10,58480.43938660016,ztfr,1184.5162314637973,49.199556606201455,26.1779144982945,ab,415,55,
11,58480.47892360017,ztfg,1527.8948754451656,68.64853936319186,26.2494472062724,ab,415,55,
12,58481.48493060004,ztfr,1472.071478210545,41.91139021344449,26.1892160189876,ab,415,55,
13,58487.42217590008,ztfr,1576.5990630619137,30.865206379985565,26.2106928152292,ab,415,55,
14,58487.444641199894,ztfg,1766.3440012157976,23.782896189454505,26.2928455181395,ab,415,55,
15,58491.41618059995,ztfr,1479.1494509691504,33.09757458036614,26.1853353625094,ab,415,55,
16,58491.431631899904,ztfg,1513.1723592419514,24.55446043146853,26.2637325468749,ab,415,55,
17,58494.43754629977,ztfr,1276.3530161601498,23.081704339733427,26.1903990704985,ab,415,55,
18,58494.466053199954,ztfg,1187.8539590403543,22.3743821529738,26.2423698600655,ab,415,55,
19,58503.53528939979,ztfg,355.17284152208975,432.0927451853747,25.5662147840093,ab,415,55,
20,58506.45855320012,ztfg,464.88682780724184,139.62277317800692,26.2676166589267,ab,415,55,
21,58509.24651619978,ztfg,328.5396860667055,53.51981837404113,26.2075202021383,ab,415,55,
22,58509.27567130001,ztfr,705.6522015518409,56.96919872772247,26.185177684901,ab,415,55,
23,58513.41118060006,ztfr,576.2613733924986,16.24801080101274,25.9481168141694,ab,415,55,
24,58523.21047449997,ztfr,447.806704039264,20.41250261996316,26.1507658929248,ab,415,55,
25,58526.209016200155,ztfr,295.64153364370986,48.44402145185703,25.9683908322134,ab,415,55,
26,58526.41667820001,ztfg,82.04095609630401,44.86903284265186,25.3944792056746,ab,415,55,
27,58534.32356479997,ztfr,34.190186822233784,117.1605774612184,26.1576034075985,ab,415,55,
28,58538.230185199995,ztfr,35.681008357541685,31.79022493865778,23.361509048098,ab,415,55,
29,58538.27224540012,ztfg,7.880629267092623,20.077477881811024,25.3930882999973,ab,415,55,
