,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.21410880005,ztfg,12.796315990294117,40.15361093358099,25.7267365273434,ab,519,8,
1,58210.2314352002,ztfg,10.156997145446812,52.44098864610454,25.9166021874689,ab,519,8,
2,58214.18250000011,ztfr,52.00711784705597,37.7423389066985,23.9094970359713,ab,519,8,
3,58214.19362269994,ztfr,-10.47503971675034,39.70159775655192,24.954444973144,ab,519,8,
4,58217.197881899774,ztfr,11.234877487306651,22.293664370959853,25.8478786572864,ab,519,8,
5,58217.21945599979,ztfr,18.122647390908586,20.37047894570268,25.9499281112038,ab,519,8,
6,58221.2020370001,ztfr,55.85636233296845,46.51546828111752,25.686418504465,ab,519,8,
7,58224.1765509001,ztfr,36.546550122380665,28.24407958932316,25.15474357741,ab,519,8,
8,58227.16427080007,ztfr,46.92027467188842,21.91899503906787,26.1971025830306,ab,519,8,
9,58234.22717589978,ztfg,241.4897918407851,52.60730143779855,26.300630650915,ab,519,8,
10,58237.20728009986,ztfg,512.856894982922,59.08335322232848,26.2548511115216,ab,519,8,
11,58243.15119209979,ztfr,580.3974635966389,25.244159978414793,26.1925332692837,ab,519,8,
12,58243.193090300076,ztfg,650.6052016266548,27.498091561128778,26.2629773514496,ab,519,8,
13,58247.18687500013,ztfg,692.8341495061119,16.14197000319382,26.279542089403,ab,519,8,
14,58247.217499999795,ztfr,618.7193545773838,20.272205737152543,26.1685668830512,ab,519,8,
15,58262.17486110004,ztfr,773.9869889408486,44.89377543769732,26.8924975755951,ab,519,8,
16,58263.192893499974,ztfr,1264.523170508457,134.9617886581635,27.3573560732497,ab,519,8,
