,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58249.21067130007,ztfg,-13.228202854413068,19.986472730966906,26.0792653992564,ab,426,18,
1,58249.25201389985,ztfr,-35.8672593517318,50.41228290330477,26.1837659227482,ab,426,18,
2,58249.29503470007,ztfi,53.20570587693455,45.55161520643538,25.6436844637177,ab,426,18,
3,58256.25335650006,ztfr,1.4676322166971472,26.996513182059733,26.2156941986839,ab,426,18,
4,58256.2738541998,ztfr,-14.405653317818196,20.21937863730547,26.2318445236788,ab,426,18,
5,58259.27168980008,ztfr,-19.935034691166738,36.6071308919736,23.6863392410873,ab,426,18,
6,58261.2546064998,ztfi,31.038579206305556,27.373994026984,25.6307704312315,ab,426,18,
7,58262.26240740018,ztfg,6.327428835158759,35.84651367782949,26.183464256411,ab,426,18,
8,58267.21047449997,ztfg,326.6793281368425,96.84505698073916,26.1709558233806,ab,426,18,
9,58270.296701400075,ztfr,619.476461962941,39.959929819593626,26.1774772764389,ab,426,18,
10,58273.235601900145,ztfg,1442.7798256200742,20.255494231809763,26.2160177475848,ab,426,18,
11,58274.366666700225,ztfi,651.5636993747725,33.575794814752776,25.6414161074555,ab,426,18,
12,58276.192893499974,ztfr,1824.9148385869155,23.054760921956895,26.225119338248,ab,426,18,
13,58276.23106480017,ztfg,2262.8934204718767,21.864086721205435,26.2097571829082,ab,426,18,
14,58278.18736110022,ztfi,812.7980764686226,24.327654920688282,25.6440611660675,ab,426,18,
15,58279.212013899814,ztfg,2777.473694406414,25.22270105899762,26.2020732932587,ab,426,18,
16,58279.23240739992,ztfr,2194.4166783684027,24.46577293554148,26.2157956711384,ab,426,18,
17,58282.16821759986,ztfi,844.4362277036294,42.95566672542988,25.6885293310154,ab,426,18,
18,58282.21403940022,ztfr,2361.2676296562004,25.029122539146435,26.2171424126745,ab,426,18,
19,58282.253298600204,ztfg,2822.727090908058,25.410523025900066,26.1364383689087,ab,426,18,
20,58285.17217590008,ztfr,180.44809146787273,37.18770497003732,23.6093863283486,ab,426,18,
21,58286.17152780015,ztfi,791.2442849388345,40.11789238645307,25.692021908904,ab,426,18,
22,58288.23333329987,ztfr,2305.5330718450105,30.00094727937241,26.2304135493251,ab,426,18,
23,58294.173240699805,ztfg,1715.6407671533527,75.3699370122403,26.2431941821074,ab,426,18,
24,58294.25056710001,ztfr,1617.9766439551495,44.49476160167083,26.2116795489898,ab,426,18,
25,58297.272442100104,ztfr,1399.856095730146,63.89309922948226,26.1809761309889,ab,426,18,
26,58300.17650459986,ztfr,1301.9599706527356,31.5618542607283,26.1907844134497,ab,426,18,
27,58300.228784699924,ztfg,823.8037083187593,28.33593212118882,26.0781682707521,ab,426,18,
28,58303.174722199794,ztfr,1138.6433474958399,37.82672909749462,26.1551323877751,ab,426,18,
29,58303.19625000004,ztfg,693.6228694684379,15.625739835087275,26.116778399827,ab,426,18,
30,58306.17138889991,ztfr,1016.7590523129393,26.73408934884046,26.0552639010238,ab,426,18,
31,58325.21158559993,ztfr,291.96366576278086,90.39426652664264,26.0731581049413,ab,426,18,
32,58333.18516199989,ztfg,109.87750220698744,24.41206936317711,25.9654246772234,ab,426,18,
