,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58226.35714119999,ztfr,31.333128304403136,17.322823368924013,26.2439717037175,ab,631,35,
1,58226.37754630018,ztfr,-16.202525429182167,19.205126707762552,26.2459679528709,ab,631,35,
2,58226.37800930021,ztfr,-19.22943251584878,20.84257294482631,26.2148033361284,ab,632,46,
3,58226.46027779998,ztfr,35.21068327823307,19.638522001341336,26.1901970098422,ab,632,46,
4,58228.506018499844,ztfi,31.280940835212167,25.28360195060108,25.6445223719543,ab,632,46,
5,58228.506493099965,ztfi,-20.605779462349627,23.647807726294843,25.7019022248456,ab,631,35,
6,58229.31649310002,ztfg,-23.173796687364106,17.194240878686532,26.305882527319,ab,631,35,
7,58229.35356480023,ztfg,8.335227707202959,13.88010199377534,26.323406654374,ab,632,46,
8,58232.3327314998,ztfi,-7.615772586736271,18.70174946611777,25.6971305977619,ab,631,35,
9,58232.338425899856,ztfi,-1.5776124313839763,16.83725040057814,25.6331029375741,ab,632,46,
10,58232.377152800094,ztfr,78.57085854141275,45.15517784793419,26.1241939036573,ab,631,35,
11,58232.39717590017,ztfr,-11.385509916060538,33.425131235327854,26.2576078135522,ab,632,46,
12,58232.457939799875,ztfg,-29.608058143110085,13.10170232968871,26.2607443309638,ab,632,46,
13,58235.30181710003,ztfg,-36.09905511165003,41.06058245479307,26.2709877749796,ab,631,35,
14,58235.35586810019,ztfg,22.44936536191218,55.932170090445695,26.2865791850333,ab,631,35,
15,58235.376794000156,ztfg,-143.73112926695728,55.55053136387501,26.2891455545991,ab,632,46,
16,58235.44240739988,ztfg,-71.32482970064277,74.05868064958307,26.2813649379784,ab,632,46,
17,58236.29428240005,ztfg,3.2712658992224597,66.30638880774576,26.2213134506406,ab,631,35,
18,58237.300219899975,ztfg,-95.26028604846907,75.20867237612968,26.1380948167054,ab,631,35,
19,58237.317615699954,ztfg,-12.898291594680584,86.38060983392171,26.0884656752777,ab,632,46,
20,58242.33561340021,ztfr,43.551078978881264,24.770853983284205,26.2641242492942,ab,631,35,
21,58242.41741900006,ztfg,101.09392116559788,26.846097399777697,26.3021171021473,ab,631,35,
22,58243.35578700015,ztfi,-11.180234003816594,20.15029265117445,25.7210435802524,ab,631,35,
23,58245.355463000014,ztfr,16.046565421910657,40.55484978870552,24.1953911219951,ab,631,35,
24,58247.15284720017,ztfi,253.001208589272,66.36326139216781,25.6678021322462,ab,631,35,
25,58248.29622690007,ztfr,628.9584807852497,27.959789658799327,26.2528847042116,ab,631,35,
26,58249.31564809987,ztfi,307.9075180156261,48.61438202494591,25.6413585538973,ab,632,46,
27,58249.3324190001,ztfr,1097.8053562948867,96.24072371894945,26.8145116668425,ab,632,46,
28,58249.3796064998,ztfg,825.61465189007,34.59085631178609,26.2704713700686,ab,632,46,
29,58254.36427079979,ztfr,1191.320239343006,22.54528110218482,26.2194123095354,ab,632,46,
30,58254.364733799826,ztfr,1227.3632242348986,20.700493004310797,26.2511684337171,ab,631,35,
31,58254.37995370012,ztfi,515.9022991538128,18.226450054973864,25.6368930962365,ab,632,46,
32,58254.383206000086,ztfi,548.0326274949649,16.666894062903882,25.7004687169156,ab,631,35,
33,58254.40116900019,ztfg,1409.1901266584225,19.296227160420944,26.2751419980186,ab,632,46,
34,58254.40163190011,ztfg,1421.8170382477508,18.81461163489031,26.2790504926073,ab,631,35,
35,58257.294027800206,ztfr,1289.4993502579987,23.09652932803796,26.1902509663279,ab,632,46,
36,58257.358703699894,ztfr,1329.7601954117986,21.11925411274797,26.225016746206,ab,631,35,
37,58257.37825229997,ztfr,1272.0620787767018,25.62561608259265,26.1928608974891,ab,632,46,
38,58261.235057900194,ztfg,1472.8545305752664,55.42052072693097,26.1930352493233,ab,631,35,
39,58261.31481479993,ztfr,2416.417769910079,85.24534498149067,26.7652651102598,ab,632,46,
40,58261.31712959986,ztfr,1487.463062563848,52.55259452641136,26.2221427109812,ab,631,35,
41,58262.290705999825,ztfg,1488.8362581678666,36.75128298869598,26.2419166700542,ab,631,35,
42,58262.31533560017,ztfr,1410.1335922117707,37.0882414692787,26.2397053407027,ab,631,35,
43,58263.283449099865,ztfg,1600.631806879133,50.51426264971672,26.2610909348606,ab,631,35,
44,58263.33708330011,ztfi,397.7316956820989,32.404041485337856,25.6558093345245,ab,632,46,
45,58263.35856480012,ztfr,1529.136716126699,47.956197226691756,26.2603182611715,ab,631,35,
46,58267.216874999925,ztfg,1200.3479927928192,74.36306137615483,26.2246819845689,ab,631,35,
47,58267.217800899874,ztfg,1253.7138360083354,72.44530619873899,26.2153524696286,ab,631,35,
48,58267.24923609989,ztfi,439.3995952549522,35.6191864788149,25.6373403426186,ab,632,46,
49,58267.24969909992,ztfi,434.69285570839315,32.18617861449282,25.6790352543958,ab,631,35,
50,58267.43649310013,ztfg,859.8191356497566,167.82165525199906,25.6671235220008,ab,632,46,
51,58269.272442100104,ztfg,811.3915454736539,69.78208971799175,25.9004310806417,ab,631,35,
52,58269.33276619995,ztfg,1220.3667828916575,63.24611840604725,26.2620082355349,ab,1676,11,
53,58269.333217599895,ztfg,1167.7987876230975,57.57932934000671,26.2543691533878,ab,1676,11,
54,58269.33819440007,ztfr,758.1312929218237,109.08947277816401,25.3975191737038,ab,631,35,
55,58270.2691434999,ztfg,1221.707685810553,40.42719279147884,26.2281689130017,ab,632,46,
56,58270.31847220007,ztfr,1281.768583509752,32.76284702235645,26.2531149337997,ab,631,35,
57,58270.31939810002,ztfr,1271.410949349582,35.699263482526504,26.2646432502718,ab,631,35,
58,58270.33886570018,ztfr,1197.885078796382,29.128123328445568,26.1906489510449,ab,632,46,
59,58271.191701400094,ztfr,1189.0701779261315,24.700906892413627,26.2193563414817,ab,631,35,
60,58272.35274309991,ztfi,298.36671061400034,24.903184677084237,25.6783587169186,ab,631,35,
61,58272.35935189994,ztfi,304.882618212641,20.38137204243254,25.6282224897442,ab,632,46,
62,58273.273043999914,ztfg,989.4755801704678,17.281580861475224,26.2801277490819,ab,631,35,
63,58273.273958299775,ztfg,1011.1079990889201,17.11801085023374,26.271931293339,ab,631,35,
64,58273.291759300046,ztfg,1046.1501189640844,17.83949420817484,26.2966097238637,ab,632,46,
65,58273.317569400184,ztfr,1075.8488248188648,22.272937655961602,26.2514022376393,ab,631,35,
66,58273.31850690022,ztfr,1077.3972332279159,22.420537924505723,26.2522240617079,ab,631,35,
67,58274.27280090004,ztfg,927.5317741794522,15.602294906180866,26.2911667172306,ab,631,35,
68,58275.26704860013,ztfg,869.3932622138268,15.563951489179841,26.2744299848177,ab,631,35,
69,58276.2537153,ztfg,833.273101046472,15.019764031174425,26.2833063727215,ab,631,35,
70,58276.295520800166,ztfr,881.9877875485187,16.937476024748342,26.2203857914855,ab,632,46,
71,58276.29599539982,ztfr,948.7454565372586,19.08425639151503,26.254139855937,ab,631,35,
72,58276.29689810006,ztfr,947.642574570868,18.282132136932194,26.2603440517928,ab,631,35,
73,58276.34263890004,ztfg,806.1003653373517,15.961875058788698,26.2919416538442,ab,632,46,
74,58276.34311340004,ztfg,818.357496373406,15.709011958655374,26.2811564163911,ab,631,35,
75,58277.27351849992,ztfr,873.7592548908285,17.196854108579934,26.2364003286325,ab,631,35,
76,58277.29532410018,ztfi,232.41137985872814,16.210689937013903,25.6481691263953,ab,632,46,
77,58277.29626160022,ztfi,231.86676859496015,14.993977425358466,25.6842535224854,ab,631,35,
78,58277.333171300124,ztfg,748.7813117731089,16.500704418556776,26.2199677946852,ab,631,35,
79,58279.25370369991,ztfr,847.3233056503045,17.5330328422139,26.2584555943605,ab,631,35,
80,58279.2546064998,ztfr,847.4901770869653,18.790992565344983,26.2574011515314,ab,631,35,
81,58279.275034700055,ztfr,821.1158786645192,19.82153880513899,26.2189301570243,ab,632,46,
82,58279.29603009997,ztfg,664.6635935316825,16.21727164298508,26.3024031196358,ab,631,35,
83,58279.31186340004,ztfg,545.8050028478672,19.922611385472486,26.087599597319,ab,631,35,
84,58279.31762730004,ztfg,629.941896037328,18.25426742364374,26.2653089587371,ab,632,46,
85,58280.273310199846,ztfg,607.7826046298561,14.787430040437702,26.302700367985,ab,631,35,
86,58280.296122699976,ztfr,809.6320869807123,20.522660059876976,26.2666899290075,ab,631,35,
87,58281.211678199936,ztfr,813.7115594190866,18.0479972542259,26.2466213755167,ab,631,35,
88,58281.29606480012,ztfi,230.23626682846339,14.330518856827867,25.6305768021935,ab,632,46,
89,58281.29652780015,ztfi,246.12206985317675,15.713468693930823,25.6944389714397,ab,631,35,
90,58282.28821759997,ztfg,481.68684016980035,19.1562812232534,26.1842664149412,ab,631,35,
91,58282.290092600044,ztfg,470.1125746495846,17.374947726513163,26.194272691259,ab,631,35,
92,58282.29103010008,ztfg,476.0423177226255,18.338044496887044,26.1922639527189,ab,632,46,
93,58283.29535879986,ztfg,495.00348389599077,14.86739488970262,26.2913367301766,ab,631,35,
94,58283.31945599988,ztfr,819.493883430715,18.29942435442394,26.2640090064468,ab,631,35,
95,58284.231932899915,ztfg,450.239303438402,14.41163223969522,26.2462218215795,ab,631,35,
96,58285.29740739986,ztfr,58.43471778726641,23.299582582412345,23.0987609800193,ab,632,46,
97,58285.297870399896,ztfr,112.70141859465586,21.176820781372157,24.0905646157234,ab,631,35,
98,58285.47653939994,ztfi,256.07366957016603,31.83454964879382,25.5744293653358,ab,632,46,
99,58286.19437499996,ztfi,215.44732219365727,18.874406096894372,25.6974183334093,ab,631,35,
100,58288.273541700095,ztfr,775.0655066856777,18.399210499347063,26.2625114348681,ab,631,35,
101,58288.299085599836,ztfr,757.5258833026095,17.251623212805637,26.2206572606607,ab,632,46,
102,58288.339259299915,ztfg,319.3498778444434,16.518114998528166,26.2765881111815,ab,632,46,
103,58288.33972219983,ztfg,305.4223995127668,14.84583350398383,26.2701076586018,ab,631,35,
104,58290.1743981,ztfi,366.1307593789906,27.8975663309947,25.6741238647475,ab,631,35,
105,58290.175775500014,ztfi,317.47226446009864,24.88083059421736,25.612580859738,ab,632,46,
106,58291.25408559991,ztfr,675.2238305053849,33.511915216281736,26.2110627624879,ab,632,46,
107,58291.25502309995,ztfr,727.3083859991305,33.83027320484783,26.2502422707021,ab,631,35,
108,58294.19304399984,ztfg,260.1846783048494,35.2081044649943,26.2975329659743,ab,632,46,
109,58294.270659700036,ztfr,679.4998408152364,41.42114175184542,26.2649001726168,ab,631,35,
110,58294.33819440007,ztfi,305.07149397973706,30.496434379788774,25.6668291800569,ab,632,46,
111,58297.289537000004,ztfr,592.6394345962045,51.38570099091434,26.2354579398588,ab,631,35,
112,58297.2943519,ztfr,538.4620242947811,66.29860778598439,26.2001792241885,ab,632,46,
