,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58540.33543979982,ztfr,20.846983455913858,31.224472844383985,25.8736627983748,ab,427,63,
1,58540.33640050003,ztfr,-42.210521917837596,28.81690103507996,25.9465431984152,ab,427,63,
2,58540.460219900124,ztfg,8.891024435100832,28.00664664058801,26.2355777906933,ab,427,63,
3,58540.4611343001,ztfg,-28.200498152478325,26.752280107728403,26.2358270184158,ab,427,63,
4,58543.45942129986,ztfr,-5.43384694795436,19.29214186531257,25.620876127986,ab,427,63,
5,58543.50201389985,ztfg,-1.622631804663579,17.715060256493118,25.0682815955723,ab,427,63,
6,58543.50292820018,ztfg,-1.6240814981125773,18.613055909610743,25.1119692155272,ab,427,63,
7,58547.458715300076,ztfi,-4.104818954283636,16.67534281935458,25.4426119386044,ab,427,63,
8,58556.5457870001,ztfi,82.50571024743745,63.75931050104509,25.4383860835109,ab,427,63,
9,58557.41778940009,ztfr,140.72620772146172,37.71245063622752,26.1121161565343,ab,427,63,
10,58557.44048610004,ztfg,96.99828336021008,26.74094087924885,26.2026797050924,ab,427,63,
11,58557.442743100226,ztfg,113.24228343099757,28.338832492215765,26.1971394071736,ab,427,63,
12,58558.41810189979,ztfg,170.66883511250364,28.014262565514013,26.2060362046777,ab,427,63,
13,58560.37729169987,ztfr,328.3341862544885,36.02815032412502,26.1180514585655,ab,427,63,
14,58561.31738429982,ztfg,378.47504178244037,99.45655082714183,26.0679506857739,ab,427,63,
15,58561.37537040003,ztfr,323.89773135833406,52.04752392210683,26.0762129737028,ab,427,63,
16,58568.33678240003,ztfr,58.704500108227684,48.91451207116346,23.2783522912496,ab,427,63,
17,58568.35944439983,ztfi,30.892262087443246,34.45415083558213,22.7581748659291,ab,427,63,
18,58568.39642360015,ztfg,1231.8299349089448,30.638287720033226,26.1468470125338,ab,427,63,
19,58568.39732640004,ztfg,1187.9890004484164,30.2892108405561,26.1505887124912,ab,427,63,
20,58572.36078700004,ztfr,2170.5030295712572,53.55551710341808,26.8572933668163,ab,427,63,
21,58572.41696760012,ztfi,246.13057826842106,23.58251205902219,25.0083579682504,ab,427,63,
22,58572.4586920999,ztfr,3233.4436173213453,41.907577824742646,27.262928793259,ab,427,63,
23,58573.27084490005,ztfr,3110.7862050419303,77.09316179929469,27.178917609206,ab,427,63,
24,58573.2899536998,ztfr,3109.9075516306966,81.4334245657096,27.2120218464566,ab,427,63,
25,58573.375682900194,ztfg,1250.6808442937051,24.250140071607216,26.1258700046523,ab,427,63,
26,58573.39922450017,ztfr,3221.211768333028,60.048688931100294,27.2682572849363,ab,427,63,
27,58573.40082179988,ztfr,1063.0774668074378,31.427792450535858,26.0748951623626,ab,427,63,
28,58573.401736100204,ztfr,1046.4982235749553,29.29162797372366,26.0710097802935,ab,427,63,
29,58573.45856480021,ztfr,3309.7339116608455,56.225873187391066,27.2640706466609,ab,427,63,
30,58574.32427080022,ztfr,197.31855885815614,44.106358659695005,24.2296873483876,ab,427,63,
31,58574.3976619998,ztfg,1195.7878495764699,18.53609731126019,26.0815301187112,ab,427,63,
32,58574.420347199775,ztfr,2056.0601828369277,48.930087315135324,26.7611710792797,ab,427,63,
33,58575.41664349986,ztfr,3261.596331930695,38.29487386773034,27.2911465620897,ab,427,63,
34,58575.479328699876,ztfr,2000.4003051835414,62.43528543868351,26.8160549622442,ab,427,63,
35,58577.402951399796,ztfr,475.79115348216834,33.350560248900486,25.4093027077231,ab,427,63,
36,58580.32473379979,ztfr,2782.833669742907,66.82617900705087,27.2926744765183,ab,427,63,
37,58580.34349540016,ztfr,2712.275303347303,52.79367149826967,27.2987650385676,ab,427,63,
38,58580.35729169985,ztfr,2758.125600054596,44.921448904841405,27.2932221931591,ab,427,63,
39,58580.395983799826,ztfr,2638.6886934476024,50.450534785843374,27.2363150425512,ab,427,63,
40,58581.269536999986,ztfr,2359.5447083860436,47.91570260476604,27.2172738123336,ab,427,63,
41,58581.317824100144,ztfg,772.1236667605797,22.602476234267137,26.0594391128895,ab,427,63,
42,58581.318726900034,ztfg,789.5487307211876,21.156466582595367,26.0699532099008,ab,427,63,
43,58581.39813659992,ztfr,1883.800804556903,66.14773250050628,26.930466969847,ab,427,63,
44,58582.263136600144,ztfr,2293.3470007558826,47.014227051981855,27.2284203110962,ab,427,63,
45,58582.27336810017,ztfr,2053.848378366565,46.63760899386813,27.1002417499761,ab,427,63,
46,58582.295347199775,ztfi,216.37907726757004,16.847355760714265,25.3820626418873,ab,427,63,
47,58582.377222199924,ztfg,289.576120772243,18.159279523395384,25.1190699608574,ab,427,63,
48,58582.39900460001,ztfr,570.4002664738041,62.47176850567172,25.7138193069398,ab,427,63,
49,58582.40060190018,ztfr,157.4089138783196,26.24784838095166,24.6281048150814,ab,427,63,
50,58583.280509300064,ztfr,2256.690045184514,62.9345972208821,27.2247214960809,ab,427,63,
51,58583.315775500145,ztfr,2150.387996126603,57.501817997354465,27.2168371818665,ab,427,63,
52,58583.31744210003,ztfr,678.1337289840043,30.06863434727564,26.0192480739213,ab,427,63,
53,58583.35325230006,ztfr,1845.4886418119818,62.48097213020304,27.1689569028897,ab,427,63,
54,58584.28842590004,ztfg,626.8991183680877,28.962692596824542,26.0930330135412,ab,427,63,
