,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.44100689981,ztfr,7.753524463491764,17.461946452672805,26.2126566411281,ab,583,54,
1,58953.461053200066,ztfi,-27.400718617740626,22.019422546747137,25.5144398246717,ab,583,54,
2,58956.35068289982,ztfr,0.26532506545845247,18.74880611579989,25.9998590558223,ab,583,54,
3,58961.39906249987,ztfr,14.092489560936034,52.57017517630256,26.1892735713229,ab,583,54,
4,58962.33121530013,ztfr,-7.862994197897746,22.23000775295909,26.20477404625,ab,583,54,
5,58962.3741088002,ztfg,5.758293074485017,15.662015030553157,26.2845441018806,ab,583,54,
6,58962.37770830002,ztfi,19.26022171384229,19.52053584455356,25.5036543483597,ab,583,54,
7,58963.37873840006,ztfg,13.13677795537701,11.168461609173152,26.2574084000616,ab,583,54,
8,58963.42342589982,ztfg,-13.322909706150263,14.767685433848708,26.2707060930473,ab,583,54,
9,58964.37788189994,ztfg,-6.035885209153782,11.747373740674709,26.2622769757813,ab,583,54,
10,58964.402673599776,ztfr,-32.92041260557743,12.810137894958933,26.2163095226915,ab,583,54,
11,58965.34925930016,ztfr,15.267673661767653,13.11189008986523,26.2209191209643,ab,583,54,
12,58965.39900460001,ztfg,24.160042219657438,10.20713674359627,26.2882674443198,ab,583,54,
13,58966.31340279989,ztfi,11.341267488309706,14.811155855789565,24.8036500826144,ab,583,54,
14,58966.3790972,ztfr,21.06434299975752,12.21768223652838,26.1705587466745,ab,583,54,
15,58967.37797449995,ztfr,31.296266778682643,19.609571899625045,26.2129055991938,ab,583,54,
16,58967.42222219985,ztfg,27.101062620048623,14.855115214528702,26.2759257224552,ab,583,54,
17,58968.378124999814,ztfr,64.97706424202744,12.080880143014195,26.2587934112115,ab,583,54,
18,58969.3744212999,ztfr,21.002142270436217,14.512730354160935,25.0185228396558,ab,583,54,
19,58969.380381899886,ztfg,0.9481307098706129,12.415601435248606,23.6269628758118,ab,583,54,
20,58970.34671299998,ztfi,48.91875760398758,14.999083747706386,25.5972598914387,ab,583,54,
21,58970.396493100096,ztfr,186.94095751500333,15.780015550571063,26.2681205222808,ab,583,54,
22,58970.44407409988,ztfg,212.84671835400616,10.829572363808257,26.3300941667067,ab,583,54,
23,58971.416562499944,ztfr,247.62413469959722,19.050187717507484,26.2591730821724,ab,583,54,
24,58972.40207180008,ztfr,216.29732359278205,27.69289563194471,25.8534601979229,ab,583,54,
25,58973.310289400164,ztfr,491.5625710004119,27.758383938492987,26.259111079492,ab,583,54,
26,58973.335706000216,ztfr,481.83727195205915,29.087201983654314,26.2645846087847,ab,583,54,
27,58974.31792820012,ztfr,555.1580741552589,36.817538457148736,26.2530631846119,ab,583,54,
28,58974.41861109994,ztfi,301.5672125027275,23.761637667252938,25.5657758560576,ab,583,54,
29,58974.45995370019,ztfg,794.6793071747127,40.43207605368019,26.2979247392317,ab,583,54,
30,58975.295347199775,ztfg,1020.2299837572804,51.38721000374268,26.320624819379,ab,583,54,
31,58975.37971059978,ztfr,805.2390325446731,49.750236963856445,26.263194126247,ab,583,54,
32,58976.316701400094,ztfr,784.9579181077521,55.80409355120261,26.2502030282528,ab,583,54,
33,58976.45726849977,ztfg,984.4776954689224,71.80441528570307,26.2778157445611,ab,583,54,
34,58977.40054399986,ztfr,798.4582079858575,73.55964427927687,25.9519228926951,ab,583,54,
35,58978.29605320003,ztfr,1050.4083592703673,34.101108853210015,26.2594270715806,ab,583,54,
36,58978.352557899896,ztfi,428.39267807327576,28.621883918231923,25.5320633736481,ab,583,54,
37,58978.38100690022,ztfg,1366.1270113562389,50.560916252180974,26.1681793414126,ab,583,54,
38,58979.26795140002,ztfg,1590.4172595166,30.915077065888276,26.2166203386773,ab,583,54,
39,58979.299027800094,ztfr,1132.856398188683,33.93103022641499,26.216303927635,ab,583,54,
40,58980.31040510023,ztfr,1342.4793819577528,26.80015325756232,26.2397204491877,ab,583,54,
41,58980.400023099966,ztfg,1804.5918039205949,42.04968841168163,26.3149627256476,ab,583,54,
42,58981.2894444,ztfr,1405.2196222588702,28.03806678669043,26.2442110582274,ab,583,54,
43,58981.29589120019,ztfg,1988.4724651137465,28.243583239936676,26.3164091199107,ab,583,54,
44,58984.40394680016,ztfr,1547.2903064020986,20.664473215033993,26.2392005292501,ab,583,54,
45,58985.288067100104,ztfr,1594.1197165767567,20.810915245598363,26.241446279737,ab,583,54,
46,58985.311273099855,ztfg,2134.742314403404,22.55674043419104,26.2990270318701,ab,583,54,
47,58985.33495370019,ztfi,466.2796265211819,15.616253527339362,25.537173577238,ab,583,54,
48,58986.38309030002,ztfg,2239.5458746698305,21.129077558051904,26.3196234672481,ab,583,54,
49,58987.246956000105,ztfg,2180.990653450696,21.001924326860056,26.32103291975,ab,583,54,
50,58987.315555599984,ztfr,1703.0234167230492,18.86179054529202,26.2719749833397,ab,583,54,
